time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1972727942,2012-07-06 11:59:02,-723642.128706931,-723642,-128706931,54,0,11,0,2
1972727947,2012-07-06 11:59:07,-723635.471564292,-723635,-471564292,54,0,11,0,2
1972727952,2012-07-06 11:59:12,-723628.745894431,-723628,-745894431,54,0,11,0,2
1972727957,2012-07-06 11:59:17,-723622.051291465,-723622,-51291465,54,0,11,0,2
1972727962,2012-07-06 11:59:22,-723615.404294013,-723615,-404294013,54,0,11,0,2
1972727967,2012-07-06 11:59:27,-723608.761766433,-723608,-761766433,54,0,11,0,2
1972727972,2012-07-06 11:59:32,-723602.115593909,-723602,-115593909,54,0,11,0,2
1972727977,2012-07-06 11:59:37,-723595.498147963,-723595,-498147963,54,0,11,0,2
1972727982,2012-07-06 11:59:42,-723588.76027584,-723588,-760275840,54,0,11,0,2
1972727987,2012-07-06 11:59:47,-723582.068681716,-723582,-68681716,54,0,11,0,2
1972727992,2012-07-06 11:59:52,-723575.448215484,-723575,-448215484,54,0,11,0,2
1972727997,2012-07-06 11:59:57,-723568.741671561,-723568,-741671561,54,0,11,0,2
1972728002,2012-07-06 12:00:02,-723562.050172805,-723562,-50172805,54,0,11,0,2
1972728007,2012-07-06 12:00:07,-723555.360121726,-723555,-360121726,54,0,11,0,2
1972728012,2012-07-06 12:00:12,-723548.687004088,-723548,-687004088,54,0,11,0,2
1972728017,2012-07-06 12:00:17,-723542.025876998,-723542,-25876998,54,0,11,0,2
1972728022,2012-07-06 12:00:22,-723535.285921096,-723535,-285921096,54,0,11,0,2
1972728027,2012-07-06 12:00:27,-723528.575920104,-723528,-575920104,54,0,11,0,2
1972728032,2012-07-06 12:00:32,-723521.853021621,-723521,-853021621,54,0,11,0,2
1972728037,2012-07-06 12:00:37,-723515.11518669,-723515,-115186690,54,0,11,0,2
1972728042,2012-07-06 12:00:42,-723508.324300765,-723508,-324300765,54,0,11,0,2
1972728047,2012-07-06 12:00:47,-723501.691576957,-723501,-691576957,54,0,11,0,2
1972728052,2012-07-06 12:00:52,-723495.024801253,-723495,-24801253,54,0,11,0,2
1972728057,2012-07-06 12:00:57,-723488.296647071,-723488,-296647071,54,0,11,0,2
1972728062,2012-07-06 12:01:02,-723481.46828556,-723481,-468285560,54,0,11,0,2
1972728067,2012-07-06 12:01:07,-723474.774340629,-723474,-774340629,54,0,11,0,2
1972728072,2012-07-06 12:01:12,-723468.018073081,-723468,-18073081,54,0,11,0,2
1972728077,2012-07-06 12:01:17,-723461.341646193,-723461,-341646193,54,0,11,0,2
1972728082,2012-07-06 12:01:22,-723454.557733535,-723454,-557733535,54,0,11,0,2
1972728087,2012-07-06 12:01:27,-723447.751915931,-723447,-751915931,54,0,11,0,2
1972728092,2012-07-06 12:01:32,-723440.962987899,-723440,-962987899,54,0,11,0,2
1972728097,2012-07-06 12:01:37,-723434.1356678,-723434,-135667800,54,0,11,0,2
1972728102,2012-07-06 12:01:42,-723427.381915091,-723427,-381915091,54,0,11,0,2
1972728107,2012-07-06 12:01:47,-723420.524153708,-723420,-524153708,54,0,11,0,2
1972728112,2012-07-06 12:01:52,-723413.797255515,-723413,-797255515,54,0,11,0,2
1972728117,2012-07-06 12:01:57,-723407.066766738,-723407,-66766738,54,0,11,0,2
1972728122,2012-07-06 12:02:02,-723400.294015883,-723400,-294015883,54,0,11,0,2
1972728127,2012-07-06 12:02:07,-723393.379453658,-723393,-379453658,54,0,11,0,2
1972728132,2012-07-06 12:02:12,-723386.629303931,-723386,-629303931,54,0,11,0,2
1972728137,2012-07-06 12:02:17,-723379.820669173,-723379,-820669173,54,0,11,0,2
1972728142,2012-07-06 12:02:22,-723373.018371581,-723373,-18371581,54,0,11,0,2
1972728147,2012-07-06 12:02:27,-723366.148788451,-723366,-148788451,54,0,11,0,2
1972728152,2012-07-06 12:02:32,-723359.352785109,-723359,-352785109,54,0,11,0,2
1972728157,2012-07-06 12:02:37,-723352.521336554,-723352,-521336554,54,0,11,0,2
1972728162,2012-07-06 12:02:42,-723345.651632308,-723345,-651632308,54,0,11,0,2
1972728167,2012-07-06 12:02:47,-723338.909126281,-723338,-909126281,54,0,11,0,2
1972728172,2012-07-06 12:02:52,-723331.963445662,-723331,-963445662,54,0,11,0,2
1972728177,2012-07-06 12:02:57,-723325.09959793,-723325,-99597930,54,0,11,0,2
1972728182,2012-07-06 12:03:02,-723318.243171691,-723318,-243171691,54,0,11,0,2
1972728187,2012-07-06 12:03:07,-723311.344968795,-723311,-344968795,54,0,11,0,2
1972728192,2012-07-06 12:03:12,-723304.513679503,-723304,-513679503,54,0,11,0,2
1972728197,2012-07-06 12:03:17,-723297.638295173,-723297,-638295173,54,0,11,0,2
1972728202,2012-07-06 12:03:22,-723290.793315886,-723290,-793315886,54,0,11,0,2
1972728207,2012-07-06 12:03:27,-723283.849171637,-723283,-849171637,54,0,11,0,2
1972728212,2012-07-06 12:03:32,-723276.982217788,-723276,-982217788,54,0,11,0,2
1972728217,2012-07-06 12:03:37,-723270.102455138,-723270,-102455138,54,0,11,0,2
1972728222,2012-07-06 12:03:42,-723263.187108039,-723263,-187108039,54,0,11,0,2
1972728227,2012-07-06 12:03:47,-723256.27080059,-723256,-270800590,54,0,11,0,2
1972728232,2012-07-06 12:03:52,-723249.500473975,-723249,-500473975,54,0,11,0,2
1972728237,2012-07-06 12:03:57,-723242.565717696,-723242,-565717696,54,0,11,0,2
1972728242,2012-07-06 12:04:02,-723235.565299987,-723235,-565299987,54,0,11,0,2
1972728247,2012-07-06 12:04:07,-723228.648091315,-723228,-648091315,54,0,11,0,2
1972728252,2012-07-06 12:04:12,-723221.737522124,-723221,-737522124,54,0,11,0,2
1972728257,2012-07-06 12:04:17,-723214.808922767,-723214,-808922767,54,0,11,0,2
1972728262,2012-07-06 12:04:22,-723207.903837203,-723207,-903837203,54,0,11,0,2
1972728267,2012-07-06 12:04:27,-723200.91994667,-723200,-919946670,54,0,11,0,2
1972728272,2012-07-06 12:04:32,-723194.073702811,-723194,-73702811,54,0,11,0,2
1972728277,2012-07-06 12:04:37,-723187.113288878,-723187,-113288878,54,0,11,0,2
1972728282,2012-07-06 12:04:42,-723180.025588988,-723180,-25588988,54,0,11,0,2
1972728287,2012-07-06 12:04:47,-723173.180682181,-723173,-180682181,54,0,11,0,2
1972728292,2012-07-06 12:04:52,-723166.163265227,-723166,-163265227,54,0,11,0,2
1972728297,2012-07-06 12:04:57,-723159.274131774,-723159,-274131774,54,0,11,0,2
1972728302,2012-07-06 12:05:02,-723152.219969748,-723152,-219969748,54,0,11,0,2
1972728307,2012-07-06 12:05:07,-723145.221150397,-723145,-221150397,54,0,11,0,2
1972728312,2012-07-06 12:05:12,-723138.394035338,-723138,-394035338,54,0,11,0,2
1972728317,2012-07-06 12:05:17,-723131.361636161,-723131,-361636161,54,0,11,0,2
1972728322,2012-07-06 12:05:22,-723124.438241004,-723124,-438241004,54,0,11,0,2
1972728327,2012-07-06 12:05:27,-723117.349676131,-723117,-349676131,54,0,11,0,2
1972728332,2012-07-06 12:05:32,-723110.410936355,-723110,-410936355,54,0,11,0,2
1972728337,2012-07-06 12:05:37,-723103.474521636,-723103,-474521636,54,0,11,0,2
1972728342,2012-07-06 12:05:42,-723096.387460708,-723096,-387460708,54,0,11,0,2
1972728347,2012-07-06 12:05:47,-723089.403016089,-723089,-403016089,54,0,11,0,2
1972728352,2012-07-06 12:05:52,-723082.346741675,-723082,-346741675,54,0,11,0,2
1972728357,2012-07-06 12:05:57,-723075.290133475,-723075,-290133475,54,0,11,0,2
1972728362,2012-07-06 12:06:02,-723068.20859146,-723068,-208591460,54,0,11,0,2
1972728367,2012-07-06 12:06:07,-723061.281777381,-723061,-281777381,54,0,11,0,2
1972728372,2012-07-06 12:06:12,-723054.245598792,-723054,-245598792,54,0,11,0,2
1972728377,2012-07-06 12:06:17,-723047.123554229,-723047,-123554229,54,0,11,0,2
1972728382,2012-07-06 12:06:22,-723040.061169623,-723040,-61169623,54,0,11,0,2
1972728387,2012-07-06 12:06:27,-723033.047639846,-723033,-47639846,54,0,11,0,2
1972728392,2012-07-06 12:06:32,-723025.911378859,-723025,-911378859,54,0,11,0,2
1972728397,2012-07-06 12:06:37,-723018.980477332,-723018,-980477332,54,0,11,0,2
1972728402,2012-07-06 12:06:42,-723011.807005881,-723011,-807005881,54,0,11,0,2
1972728407,2012-07-06 12:06:47,-723004.736945151,-723004,-736945151,54,0,11,0,2
1972728412,2012-07-06 12:06:52,-722997.624252318,-722997,-624252318,54,0,11,0,2
1972728417,2012-07-06 12:06:57,-722990.509947776,-722990,-509947776,54,0,11,0,2
1972728422,2012-07-06 12:07:02,-722983.473108291,-722983,-473108291,54,0,11,0,2
1972728427,2012-07-06 12:07:07,-722976.363420485,-722976,-363420485,54,0,11,0,2
1972728432,2012-07-06 12:07:12,-722969.291959762,-722969,-291959762,54,0,11,0,2
1972728437,2012-07-06 12:07:17,-722962.156232833,-722962,-156232833,54,0,11,0,2
1972728442,2012-07-06 12:07:22,-722955.126816749,-722955,-126816749,54,0,11,0,2
1972728447,2012-07-06 12:07:27,-722947.926814078,-722947,-926814078,54,0,11,0,2
