time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976811210,2012-08-22 18:13:30,1263001.828308105,1263001,828308105,15,0,11,0,2
1976811215,2012-08-22 18:13:35,1262999.22444725,1262999,224447250,15,0,11,0,2
1976811220,2012-08-22 18:13:40,1262996.678733826,1262996,678733826,15,0,11,0,2
1976811225,2012-08-22 18:13:45,1262994.184082985,1262994,184082985,15,0,11,0,2
1976811230,2012-08-22 18:13:50,1262991.647075653,1262991,647075653,15,0,11,0,2
1976811235,2012-08-22 18:13:55,1262989.142469406,1262989,142469406,15,0,11,0,2
1976811240,2012-08-22 18:14:00,1262986.632349014,1262986,632349014,15,0,11,0,2
1976811245,2012-08-22 18:14:05,1262984.123857498,1262984,123857498,15,0,11,0,2
1976811250,2012-08-22 18:14:10,1262981.572216034,1262981,572216034,15,0,11,0,2
1976811255,2012-08-22 18:14:15,1262979.22782135,1262979,227821350,15,0,11,0,2
1976811260,2012-08-22 18:14:20,1262976.754071236,1262976,754071236,15,0,11,0,2
1976811265,2012-08-22 18:14:25,1262974.254183769,1262974,254183769,15,0,11,0,2
1976811270,2012-08-22 18:14:30,1262971.820074081,1262971,820074081,15,0,11,0,2
1976811275,2012-08-22 18:14:35,1262969.359955788,1262969,359955788,15,0,11,0,2
1976811280,2012-08-22 18:14:40,1262966.931048393,1262966,931048393,15,0,11,0,2
1976811285,2012-08-22 18:14:45,1262964.443423271,1262964,443423271,15,0,11,0,2
1976811290,2012-08-22 18:14:50,1262962.058380127,1262962,58380127,15,0,11,0,2
1976811295,2012-08-22 18:14:55,1262959.651173592,1262959,651173592,15,0,11,0,2
1976811300,2012-08-22 18:15:00,1262957.299938202,1262957,299938202,15,0,11,0,2
1976811305,2012-08-22 18:15:05,1262954.801047325,1262954,801047325,15,0,11,0,2
1976811310,2012-08-22 18:15:10,1262952.374907494,1262952,374907494,15,0,11,0,2
1976811315,2012-08-22 18:15:15,1262950.036506653,1262950,36506653,15,0,11,0,2
1976811320,2012-08-22 18:15:20,1262947.594165802,1262947,594165802,15,0,11,0,2
1976811325,2012-08-22 18:15:25,1262945.235433578,1262945,235433578,15,0,11,0,2
1976811330,2012-08-22 18:15:30,1262942.874507904,1262942,874507904,15,0,11,0,2
1976811335,2012-08-22 18:15:35,1262940.5806427,1262940,580642700,15,0,11,0,2
1976811340,2012-08-22 18:15:40,1262938.196921349,1262938,196921349,15,0,11,0,2
1976811345,2012-08-22 18:15:45,1262935.744647026,1262935,744647026,15,0,11,0,2
1976811350,2012-08-22 18:15:50,1262933.432863235,1262933,432863235,15,0,11,0,2
1976811355,2012-08-22 18:15:55,1262931.145189285,1262931,145189285,15,0,11,0,2
1976811360,2012-08-22 18:16:00,1262928.778469086,1262928,778469086,15,0,11,0,2
1976811365,2012-08-22 18:16:05,1262926.495292664,1262926,495292664,15,0,11,0,2
1976811370,2012-08-22 18:16:10,1262924.177580833,1262924,177580833,15,0,11,0,2
1976811375,2012-08-22 18:16:15,1262921.967294693,1262921,967294693,15,0,11,0,2
1976811380,2012-08-22 18:16:20,1262919.584769249,1262919,584769249,15,0,11,0,2
1976811385,2012-08-22 18:16:25,1262917.253489494,1262917,253489494,15,0,11,0,2
1976811390,2012-08-22 18:16:30,1262915.028985977,1262915,28985977,15,0,11,0,2
1976811395,2012-08-22 18:16:35,1262912.718683243,1262912,718683243,15,0,11,0,2
1976811400,2012-08-22 18:16:40,1262910.589791298,1262910,589791298,15,0,11,0,2
1976811405,2012-08-22 18:16:45,1262908.412364006,1262908,412364006,15,0,11,0,2
1976811410,2012-08-22 18:16:50,1262906.122914314,1262906,122914314,15,0,11,0,2
1976811415,2012-08-22 18:16:55,1262903.886696815,1262903,886696815,15,0,11,0,2
1976811420,2012-08-22 18:17:00,1262901.677361488,1262901,677361488,15,0,11,0,2
1976811425,2012-08-22 18:17:05,1262899.530609131,1262899,530609131,15,0,11,0,2
1976811430,2012-08-22 18:17:10,1262897.272801399,1262897,272801399,15,0,11,0,2
1976811435,2012-08-22 18:17:15,1262895.084823608,1262895,84823608,15,0,11,0,2
1976811440,2012-08-22 18:17:20,1262892.86445713,1262892,864457130,15,0,11,0,2
1976811445,2012-08-22 18:17:25,1262890.69380188,1262890,693801880,15,0,11,0,2
1976811450,2012-08-22 18:17:30,1262888.503016472,1262888,503016472,15,0,11,0,2
1976811455,2012-08-22 18:17:35,1262886.240631104,1262886,240631104,15,0,11,0,2
1976811460,2012-08-22 18:17:40,1262884.028535843,1262884,28535843,15,0,11,0,2
1976811465,2012-08-22 18:17:45,1262881.717243195,1262881,717243195,15,0,11,0,2
1976811470,2012-08-22 18:17:50,1262879.54258728,1262879,542587280,15,0,11,0,2
1976811475,2012-08-22 18:17:55,1262877.339820862,1262877,339820862,15,0,11,0,2
1976811480,2012-08-22 18:18:00,1262875.267858505,1262875,267858505,15,0,11,0,2
1976811485,2012-08-22 18:18:05,1262873.031529427,1262873,31529427,15,0,11,0,2
1976811490,2012-08-22 18:18:10,1262870.857082367,1262870,857082367,15,0,11,0,2
1976811495,2012-08-22 18:18:15,1262868.657114983,1262868,657114983,15,0,11,0,2
1976811500,2012-08-22 18:18:20,1262866.529234886,1262866,529234886,15,0,11,0,2
1976811505,2012-08-22 18:18:25,1262864.268250465,1262864,268250465,15,0,11,0,2
1976811510,2012-08-22 18:18:30,1262862.124493599,1262862,124493599,15,0,11,0,2
1976811515,2012-08-22 18:18:35,1262859.93164444,1262859,931644440,15,0,11,0,2
1976811520,2012-08-22 18:18:40,1262857.783671379,1262857,783671379,15,0,11,0,2
1976811525,2012-08-22 18:18:45,1262855.659627914,1262855,659627914,15,0,11,0,2
1976811530,2012-08-22 18:18:50,1262853.532804489,1262853,532804489,15,0,11,0,2
1976811535,2012-08-22 18:18:55,1262851.389823914,1262851,389823914,15,0,11,0,2
1976811540,2012-08-22 18:19:00,1262849.310354233,1262849,310354233,15,0,11,0,2
1976811545,2012-08-22 18:19:05,1262847.177163124,1262847,177163124,15,0,11,0,2
1976811550,2012-08-22 18:19:10,1262845.088474274,1262845,88474274,15,0,11,0,2
1976811555,2012-08-22 18:19:15,1262843.008008003,1262843,8008003,15,0,11,0,2
1976811560,2012-08-22 18:19:20,1262840.904467583,1262840,904467583,15,0,11,0,2
1976811565,2012-08-22 18:19:25,1262838.898486137,1262838,898486137,15,0,11,0,2
1976811570,2012-08-22 18:19:30,1262836.88035965,1262836,880359650,15,0,11,0,2
1976811575,2012-08-22 18:19:35,1262834.860021591,1262834,860021591,15,0,11,0,2
1976811580,2012-08-22 18:19:40,1262832.806526184,1262832,806526184,15,0,11,0,2
1976811585,2012-08-22 18:19:45,1262830.70583725,1262830,705837250,15,0,11,0,2
1976811590,2012-08-22 18:19:50,1262828.828989983,1262828,828989983,15,0,11,0,2
1976811595,2012-08-22 18:19:55,1262826.809972763,1262826,809972763,15,0,11,0,2
1976811600,2012-08-22 18:20:00,1262824.831073761,1262824,831073761,15,0,11,0,2
1976811605,2012-08-22 18:20:05,1262822.822025299,1262822,822025299,15,0,11,0,2
1976811610,2012-08-22 18:20:10,1262820.855706215,1262820,855706215,15,0,11,0,2
1976811615,2012-08-22 18:20:15,1262818.993706703,1262818,993706703,15,0,11,0,2
1976811620,2012-08-22 18:20:20,1262816.911408424,1262816,911408424,15,0,11,0,2
1976811625,2012-08-22 18:20:25,1262814.936467171,1262814,936467171,15,0,11,0,2
1976811630,2012-08-22 18:20:30,1262812.980476379,1262812,980476379,15,0,11,0,2
1976811635,2012-08-22 18:20:35,1262811.015176773,1262811,15176773,15,0,11,0,2
1976811640,2012-08-22 18:20:40,1262809.147929192,1262809,147929192,15,0,11,0,2
1976811645,2012-08-22 18:20:45,1262807.216291428,1262807,216291428,15,0,11,0,2
1976811650,2012-08-22 18:20:50,1262805.271718025,1262805,271718025,15,0,11,0,2
1976811655,2012-08-22 18:20:55,1262803.319956779,1262803,319956779,15,0,11,0,2
1976811660,2012-08-22 18:21:00,1262801.322546959,1262801,322546959,15,0,11,0,2
1976811665,2012-08-22 18:21:05,1262799.41936779,1262799,419367790,15,0,11,0,2
1976811670,2012-08-22 18:21:10,1262797.507555008,1262797,507555008,15,0,11,0,2
1976811675,2012-08-22 18:21:15,1262795.545852661,1262795,545852661,15,0,11,0,2
1976811680,2012-08-22 18:21:20,1262793.728081703,1262793,728081703,15,0,11,0,2
1976811685,2012-08-22 18:21:25,1262791.784949303,1262791,784949303,15,0,11,0,2
1976811690,2012-08-22 18:21:30,1262789.914297104,1262789,914297104,15,0,11,0,2
1976811695,2012-08-22 18:21:35,1262787.984189034,1262787,984189034,15,0,11,0,2
1976811700,2012-08-22 18:21:40,1262786.0542593,1262786,54259300,15,0,11,0,2
1976811705,2012-08-22 18:21:45,1262784.144175529,1262784,144175529,15,0,11,0,2
1976811710,2012-08-22 18:21:50,1262782.372629166,1262782,372629166,15,0,11,0,2
1976811715,2012-08-22 18:21:55,1262780.402446747,1262780,402446747,15,0,11,0,2
1976811720,2012-08-22 18:22:00,1262778.526991844,1262778,526991844,15,0,11,0,2
1976811725,2012-08-22 18:22:05,1262776.649120331,1262776,649120331,15,0,11,0,2
1976811730,2012-08-22 18:22:10,1262774.865747452,1262774,865747452,15,0,11,0,2
1976811735,2012-08-22 18:22:15,1262773.04969883,1262773,49698830,15,0,11,0,2
1976811740,2012-08-22 18:22:20,1262771.197615623,1262771,197615623,15,0,11,0,2
1976811745,2012-08-22 18:22:25,1262769.431707382,1262769,431707382,15,0,11,0,2
1976811750,2012-08-22 18:22:30,1262767.559325218,1262767,559325218,15,0,11,0,2
1976811755,2012-08-22 18:22:35,1262765.801672935,1262765,801672935,15,0,11,0,2
1976811760,2012-08-22 18:22:40,1262763.932131767,1262763,932131767,15,0,11,0,2
1976811765,2012-08-22 18:22:45,1262762.19559288,1262762,195592880,15,0,11,0,2
1976811770,2012-08-22 18:22:50,1262760.491211891,1262760,491211891,15,0,11,0,2
1976811775,2012-08-22 18:22:55,1262758.686807632,1262758,686807632,15,0,11,0,2
1976811780,2012-08-22 18:23:00,1262756.87714386,1262756,877143860,15,0,11,0,2
1976811785,2012-08-22 18:23:05,1262755.030515671,1262755,30515671,15,0,11,0,2
1976811790,2012-08-22 18:23:10,1262753.372662544,1262753,372662544,15,0,11,0,2
1976811795,2012-08-22 18:23:15,1262751.555116653,1262751,555116653,15,0,11,0,2
1976811800,2012-08-22 18:23:20,1262749.777161598,1262749,777161598,15,0,11,0,2
1976811805,2012-08-22 18:23:25,1262748.109930992,1262748,109930992,15,0,11,0,2
1976811810,2012-08-22 18:23:30,1262746.343584061,1262746,343584061,15,0,11,0,2
1976811815,2012-08-22 18:23:35,1262744.626887321,1262744,626887321,15,0,11,0,2
1976811820,2012-08-22 18:23:40,1262742.826888084,1262742,826888084,15,0,11,0,2
1976811825,2012-08-22 18:23:45,1262741.155837059,1262741,155837059,15,0,11,0,2
1976811830,2012-08-22 18:23:50,1262739.493793488,1262739,493793488,15,0,11,0,2
1976811835,2012-08-22 18:23:55,1262737.699450493,1262737,699450493,15,0,11,0,2
1976811840,2012-08-22 18:24:00,1262735.991106987,1262735,991106987,15,0,11,0,2
1976811845,2012-08-22 18:24:05,1262734.286224365,1262734,286224365,15,0,11,0,2
1976811850,2012-08-22 18:24:10,1262732.568751335,1262732,568751335,15,0,11,0,2
1976811855,2012-08-22 18:24:15,1262730.926849365,1262730,926849365,15,0,11,0,2
1976811860,2012-08-22 18:24:20,1262729.131975174,1262729,131975174,15,0,11,0,2
1976811865,2012-08-22 18:24:25,1262727.537478447,1262727,537478447,15,0,11,0,2
1976811870,2012-08-22 18:24:30,1262725.801718712,1262725,801718712,15,0,11,0,2
1976811875,2012-08-22 18:24:35,1262724.304496765,1262724,304496765,15,0,11,0,2
1976811880,2012-08-22 18:24:40,1262722.636303902,1262722,636303902,15,0,11,0,2
1976811885,2012-08-22 18:24:45,1262721.106739044,1262721,106739044,15,0,11,0,2
1976811890,2012-08-22 18:24:50,1262719.405776978,1262719,405776978,15,0,11,0,2
1976811895,2012-08-22 18:24:55,1262717.838873863,1262717,838873863,15,0,11,0,2
1976811900,2012-08-22 18:25:00,1262716.22718811,1262716,227188110,15,0,11,0,2
1976811905,2012-08-22 18:25:05,1262714.599842072,1262714,599842072,15,0,11,0,2
1976811910,2012-08-22 18:25:10,1262712.970174789,1262712,970174789,15,0,11,0,2
1976811915,2012-08-22 18:25:15,1262711.377113342,1262711,377113342,15,0,11,0,2
1976811920,2012-08-22 18:25:20,1262709.752544403,1262709,752544403,15,0,11,0,2
1976811925,2012-08-22 18:25:25,1262708.229527473,1262708,229527473,15,0,11,0,2
1976811930,2012-08-22 18:25:30,1262706.572406769,1262706,572406769,15,0,11,0,2
1976811935,2012-08-22 18:25:35,1262705.042881966,1262705,42881966,15,0,11,0,2
1976811940,2012-08-22 18:25:40,1262703.455062866,1262703,455062866,15,0,11,0,2
1976811945,2012-08-22 18:25:45,1262701.836239815,1262701,836239815,15,0,11,0,2
1976811950,2012-08-22 18:25:50,1262700.30654335,1262700,306543350,15,0,11,0,2
1976811955,2012-08-22 18:25:55,1262698.77737236,1262698,777372360,15,0,11,0,2
1976811960,2012-08-22 18:26:00,1262697.282292366,1262697,282292366,15,0,11,0,2
1976811965,2012-08-22 18:26:05,1262695.71456337,1262695,714563370,15,0,11,0,2
1976811970,2012-08-22 18:26:10,1262694.117521286,1262694,117521286,15,0,11,0,2
1976811975,2012-08-22 18:26:15,1262692.51838398,1262692,518383980,15,0,11,0,2
1976811980,2012-08-22 18:26:20,1262691.027271271,1262691,27271271,15,0,11,0,2
1976811985,2012-08-22 18:26:25,1262689.551903725,1262689,551903725,15,0,11,0,2
1976811990,2012-08-22 18:26:30,1262688.060418129,1262688,60418129,15,0,11,0,2
1976812179,2012-08-22 18:29:39,1262581.852787018,1262581,852787018,15,0,11,0,2
1976812184,2012-08-22 18:29:44,1262582.634335518,1262582,634335518,15,0,11,0,2
1976812189,2012-08-22 18:29:49,1262583.281781197,1262583,281781197,15,0,11,0,2
1976812194,2012-08-22 18:29:54,1262583.885473251,1262583,885473251,15,0,11,0,2
1976812199,2012-08-22 18:29:59,1262584.301042557,1262584,301042557,15,0,11,0,2
1976812204,2012-08-22 18:30:04,1262584.605271339,1262584,605271339,15,0,11,0,2
1976812209,2012-08-22 18:30:09,1262584.766130447,1262584,766130447,15,0,11,0,2
1976812214,2012-08-22 18:30:14,1262584.834749222,1262584,834749222,15,0,11,0,2
1976812219,2012-08-22 18:30:19,1262584.81052494,1262584,810524940,15,0,11,0,2
1976812224,2012-08-22 18:30:24,1262584.765708923,1262584,765708923,15,0,11,0,2
1976812229,2012-08-22 18:30:29,1262584.624541283,1262584,624541283,15,0,11,0,2
1976812234,2012-08-22 18:30:34,1262584.434606552,1262584,434606552,15,0,11,0,2
1976812239,2012-08-22 18:30:39,1262584.152999878,1262584,152999878,15,0,11,0,2
1976812244,2012-08-22 18:30:44,1262583.878848076,1262583,878848076,15,0,11,0,2
1976812249,2012-08-22 18:30:49,1262583.463564873,1262583,463564873,15,0,11,0,2
1976812254,2012-08-22 18:30:54,1262583.104001045,1262583,104001045,15,0,11,0,2
1976812259,2012-08-22 18:30:59,1262582.643648148,1262582,643648148,15,0,11,0,2
1976812264,2012-08-22 18:31:04,1262582.187119484,1262582,187119484,15,0,11,0,2
1976812269,2012-08-22 18:31:09,1262581.655894279,1262581,655894279,15,0,11,0,2
1976812274,2012-08-22 18:31:14,1262581.134972572,1262581,134972572,15,0,11,0,2
1976812279,2012-08-22 18:31:19,1262580.573980331,1262580,573980331,15,0,11,0,2
1976812284,2012-08-22 18:31:24,1262579.929806709,1262579,929806709,15,0,11,0,2
1976812289,2012-08-22 18:31:29,1262579.389779091,1262579,389779091,15,0,11,0,2
1976812294,2012-08-22 18:31:34,1262578.655334473,1262578,655334473,15,0,11,0,2
1976812299,2012-08-22 18:31:39,1262578.01173687,1262578,11736870,15,0,11,0,2
1976812304,2012-08-22 18:31:44,1262577.351279259,1262577,351279259,15,0,11,0,2
1976812309,2012-08-22 18:31:49,1262576.673037529,1262576,673037529,15,0,11,0,2
1976812314,2012-08-22 18:31:54,1262575.972468376,1262575,972468376,15,0,11,0,2
1976812319,2012-08-22 18:31:59,1262575.208134651,1262575,208134651,15,0,11,0,2
1976812324,2012-08-22 18:32:04,1262574.397195816,1262574,397195816,15,0,11,0,2
1976812329,2012-08-22 18:32:09,1262573.777165413,1262573,777165413,15,0,11,0,2
1976812334,2012-08-22 18:32:14,1262573.095032692,1262573,95032692,15,0,11,0,2
1976812339,2012-08-22 18:32:19,1262572.308627129,1262572,308627129,15,0,11,0,2
1976812344,2012-08-22 18:32:24,1262571.550962448,1262571,550962448,15,0,11,0,2
1976812349,2012-08-22 18:32:29,1262570.837979317,1262570,837979317,15,0,11,0,2
1976812354,2012-08-22 18:32:34,1262569.99226284,1262569,992262840,15,0,11,0,2
1976812359,2012-08-22 18:32:39,1262569.242630959,1262569,242630959,15,0,11,0,2
1976812364,2012-08-22 18:32:44,1262568.480231285,1262568,480231285,15,0,11,0,2
