time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959293274,2012-02-02 00:07:54,-57369.030822753,-57369,-30822753,34,0,11,0,2
1959293279,2012-02-02 00:07:59,-57367.960549354,-57367,-960549354,34,0,11,0,2
1959293284,2012-02-02 00:08:04,-57366.947458266,-57366,-947458266,34,0,11,0,2
1959293289,2012-02-02 00:08:09,-57365.90181446,-57365,-901814460,34,0,11,0,2
1959293294,2012-02-02 00:08:14,-57364.926051139,-57364,-926051139,34,0,11,0,2
1959293299,2012-02-02 00:08:19,-57363.865621566,-57363,-865621566,34,0,11,0,2
1959293304,2012-02-02 00:08:24,-57362.787649154,-57362,-787649154,34,0,11,0,2
1959293309,2012-02-02 00:08:29,-57361.904726027,-57361,-904726027,34,0,11,0,2
1959293314,2012-02-02 00:08:34,-57360.850749968,-57360,-850749968,34,0,11,0,2
1959293319,2012-02-02 00:08:39,-57359.803969382,-57359,-803969382,34,0,11,0,2
1959293324,2012-02-02 00:08:44,-57358.771294593,-57358,-771294593,34,0,11,0,2
1959293329,2012-02-02 00:08:49,-57357.726250647,-57357,-726250647,34,0,11,0,2
1959293334,2012-02-02 00:08:54,-57356.828230857,-57356,-828230857,34,0,11,0,2
1959293339,2012-02-02 00:08:59,-57355.841478347,-57355,-841478347,34,0,11,0,2
1959293344,2012-02-02 00:09:04,-57354.811409949,-57354,-811409949,34,0,11,0,2
1959293349,2012-02-02 00:09:09,-57353.814814567,-57353,-814814567,34,0,11,0,2
1959293354,2012-02-02 00:09:14,-57352.877112388,-57352,-877112388,34,0,11,0,2
1959293359,2012-02-02 00:09:19,-57351.848689078,-57351,-848689078,34,0,11,0,2
1959293364,2012-02-02 00:09:24,-57350.900886535,-57350,-900886535,34,0,11,0,2
1959293369,2012-02-02 00:09:29,-57349.80158615,-57349,-801586150,34,0,11,0,2
1959293374,2012-02-02 00:09:34,-57348.90020275,-57348,-900202750,34,0,11,0,2
1959293379,2012-02-02 00:09:39,-57347.950902938,-57347,-950902938,34,0,11,0,2
1959293384,2012-02-02 00:09:44,-57347.020347594,-57347,-20347594,34,0,11,0,2
1959293389,2012-02-02 00:09:49,-57346.10013771,-57346,-100137710,34,0,11,0,2
1959293394,2012-02-02 00:09:54,-57345.095571517,-57345,-95571517,34,0,11,0,2
1959293399,2012-02-02 00:09:59,-57344.139600753,-57344,-139600753,34,0,11,0,2
1959293404,2012-02-02 00:10:04,-57343.191471099,-57343,-191471099,34,0,11,0,2
1959293409,2012-02-02 00:10:09,-57342.177455901,-57342,-177455901,34,0,11,0,2
1959293414,2012-02-02 00:10:14,-57341.282361983,-57341,-282361983,34,0,11,0,2
1959293419,2012-02-02 00:10:19,-57340.370782851,-57340,-370782851,34,0,11,0,2
1959293424,2012-02-02 00:10:24,-57339.455908774,-57339,-455908774,34,0,11,0,2
1959293429,2012-02-02 00:10:29,-57338.494029044,-57338,-494029044,34,0,11,0,2
1959293434,2012-02-02 00:10:34,-57337.502285003,-57337,-502285003,34,0,11,0,2
1959293439,2012-02-02 00:10:39,-57336.648999213,-57336,-648999213,34,0,11,0,2
1959293444,2012-02-02 00:10:44,-57335.605866431,-57335,-605866431,34,0,11,0,2
1959293449,2012-02-02 00:10:49,-57334.733994483,-57334,-733994483,34,0,11,0,2
1959293454,2012-02-02 00:10:54,-57333.830770492,-57333,-830770492,34,0,11,0,2
1959293459,2012-02-02 00:10:59,-57332.778453826,-57332,-778453826,34,0,11,0,2
1959293464,2012-02-02 00:11:04,-57331.879878043,-57331,-879878043,34,0,11,0,2
1959293469,2012-02-02 00:11:09,-57331.008517264,-57331,-8517264,34,0,11,0,2
1959293474,2012-02-02 00:11:14,-57330.082671164,-57330,-82671164,34,0,11,0,2
1959293479,2012-02-02 00:11:19,-57329.162793158,-57329,-162793158,34,0,11,0,2
1959293484,2012-02-02 00:11:24,-57328.223241805,-57328,-223241805,34,0,11,0,2
1959293489,2012-02-02 00:11:29,-57327.367222785,-57327,-367222785,34,0,11,0,2
1959293494,2012-02-02 00:11:34,-57326.416657447,-57326,-416657447,34,0,11,0,2
1959293499,2012-02-02 00:11:39,-57325.601904868,-57325,-601904868,34,0,11,0,2
1959293504,2012-02-02 00:11:44,-57324.582998275,-57324,-582998275,34,0,11,0,2
1959293509,2012-02-02 00:11:49,-57323.663596152,-57323,-663596152,34,0,11,0,2
1959293514,2012-02-02 00:11:54,-57322.758187293,-57322,-758187293,34,0,11,0,2
1959293519,2012-02-02 00:11:59,-57321.819194793,-57321,-819194793,34,0,11,0,2
1959293524,2012-02-02 00:12:04,-57320.872652053,-57320,-872652053,34,0,11,0,2
1959293529,2012-02-02 00:12:09,-57320.025166511,-57320,-25166511,34,0,11,0,2
1959293534,2012-02-02 00:12:14,-57319.050933837,-57319,-50933837,34,0,11,0,2
1959293539,2012-02-02 00:12:19,-57318.205143928,-57318,-205143928,34,0,11,0,2
1959293544,2012-02-02 00:12:24,-57317.261026381,-57317,-261026381,34,0,11,0,2
1959293549,2012-02-02 00:12:29,-57316.391560554,-57316,-391560554,34,0,11,0,2
1959293554,2012-02-02 00:12:34,-57315.550636291,-57315,-550636291,34,0,11,0,2
1959293559,2012-02-02 00:12:39,-57314.70531845,-57314,-705318450,34,0,11,0,2
1959293564,2012-02-02 00:12:44,-57313.90464115,-57313,-904641150,34,0,11,0,2
1959293569,2012-02-02 00:12:49,-57312.937271117,-57312,-937271117,34,0,11,0,2
1959293574,2012-02-02 00:12:54,-57312.002321242,-57312,-2321242,34,0,11,0,2
1959293579,2012-02-02 00:12:59,-57311.058234214,-57311,-58234214,34,0,11,0,2
1959293584,2012-02-02 00:13:04,-57310.160948752,-57310,-160948752,34,0,11,0,2
1959293589,2012-02-02 00:13:09,-57309.205823897,-57309,-205823897,34,0,11,0,2
1959293594,2012-02-02 00:13:14,-57308.359508513,-57308,-359508513,34,0,11,0,2
1959293599,2012-02-02 00:13:19,-57307.445152282,-57307,-445152282,34,0,11,0,2
1959293604,2012-02-02 00:13:24,-57306.590268134,-57306,-590268134,34,0,11,0,2
1959293609,2012-02-02 00:13:29,-57305.752839087,-57305,-752839087,34,0,11,0,2
1959293614,2012-02-02 00:13:34,-57304.84392929,-57304,-843929290,34,0,11,0,2
1959293619,2012-02-02 00:13:39,-57304.044672011,-57304,-44672011,34,0,11,0,2
1959293624,2012-02-02 00:13:44,-57303.193787574,-57303,-193787574,34,0,11,0,2
1959293629,2012-02-02 00:13:49,-57302.319830893,-57302,-319830893,34,0,11,0,2
1959293634,2012-02-02 00:13:54,-57301.43232727,-57301,-432327270,34,0,11,0,2
1959293639,2012-02-02 00:13:59,-57300.544608115,-57300,-544608115,34,0,11,0,2
1959293644,2012-02-02 00:14:04,-57299.606554984,-57299,-606554984,34,0,11,0,2
1959293649,2012-02-02 00:14:09,-57298.710319518,-57298,-710319518,34,0,11,0,2
1959293654,2012-02-02 00:14:14,-57297.824024199,-57297,-824024199,34,0,11,0,2
1959293659,2012-02-02 00:14:19,-57297.01475048,-57297,-14750480,34,0,11,0,2
1959293664,2012-02-02 00:14:24,-57296.125643729,-57296,-125643729,34,0,11,0,2
1959293669,2012-02-02 00:14:29,-57295.206898688,-57295,-206898688,34,0,11,0,2
1959293674,2012-02-02 00:14:34,-57294.42528057,-57294,-425280570,34,0,11,0,2
1959293679,2012-02-02 00:14:39,-57293.60533142,-57293,-605331420,34,0,11,0,2
1959293684,2012-02-02 00:14:44,-57292.780297278,-57292,-780297278,34,0,11,0,2
1959293689,2012-02-02 00:14:49,-57291.939752578,-57291,-939752578,34,0,11,0,2
1959293694,2012-02-02 00:14:54,-57291.115612029,-57291,-115612029,34,0,11,0,2
1959293699,2012-02-02 00:14:59,-57290.277285575,-57290,-277285575,34,0,11,0,2
1959293704,2012-02-02 00:15:04,-57289.41220188,-57289,-412201880,34,0,11,0,2
1959293709,2012-02-02 00:15:09,-57288.588928222,-57288,-588928222,34,0,11,0,2
1959293714,2012-02-02 00:15:14,-57287.687788962,-57287,-687788962,34,0,11,0,2
1959293719,2012-02-02 00:15:19,-57286.903243064,-57286,-903243064,34,0,11,0,2
1959293724,2012-02-02 00:15:24,-57286.034852027,-57286,-34852027,34,0,11,0,2
1959293729,2012-02-02 00:15:29,-57285.177710532,-57285,-177710532,34,0,11,0,2
1959293734,2012-02-02 00:15:34,-57284.342396735,-57284,-342396735,34,0,11,0,2
1959293739,2012-02-02 00:15:39,-57283.423345565,-57283,-423345565,34,0,11,0,2
1959293744,2012-02-02 00:15:44,-57282.641981124,-57282,-641981124,34,0,11,0,2
1959293749,2012-02-02 00:15:49,-57281.811544417,-57281,-811544417,34,0,11,0,2
1959293754,2012-02-02 00:15:54,-57280.958632468,-57280,-958632468,34,0,11,0,2
1959293759,2012-02-02 00:15:59,-57280.089803695,-57280,-89803695,34,0,11,0,2
1959293764,2012-02-02 00:16:04,-57279.274812697,-57279,-274812697,34,0,11,0,2
1959293769,2012-02-02 00:16:09,-57278.476053237,-57278,-476053237,34,0,11,0,2
1959293774,2012-02-02 00:16:14,-57277.70661354,-57277,-706613540,34,0,11,0,2
1959293779,2012-02-02 00:16:19,-57276.81520748,-57276,-815207480,34,0,11,0,2
1959293784,2012-02-02 00:16:24,-57276.018099784,-57276,-18099784,34,0,11,0,2
1959293789,2012-02-02 00:16:29,-57275.236256598,-57275,-236256598,34,0,11,0,2
1959293794,2012-02-02 00:16:34,-57274.478082656,-57274,-478082656,34,0,11,0,2
1959293799,2012-02-02 00:16:39,-57273.55623722,-57273,-556237220,34,0,11,0,2
1959293985,2012-02-02 00:19:45,-57401.478876113,-57401,-478876113,34,0,11,0,2
1959293990,2012-02-02 00:19:50,-57398.964804648,-57398,-964804648,34,0,11,0,2
1959293995,2012-02-02 00:19:55,-57396.355884551,-57396,-355884551,34,0,11,0,2
1959294000,2012-02-02 00:20:00,-57393.804189681,-57393,-804189681,34,0,11,0,2
1959294005,2012-02-02 00:20:05,-57391.415445327,-57391,-415445327,34,0,11,0,2
1959294010,2012-02-02 00:20:10,-57389.018394469,-57389,-18394469,34,0,11,0,2
1959294015,2012-02-02 00:20:15,-57386.685921668,-57386,-685921668,34,0,11,0,2
1959294020,2012-02-02 00:20:20,-57384.363590239,-57384,-363590239,34,0,11,0,2
1959294025,2012-02-02 00:20:25,-57382.110089301,-57382,-110089301,34,0,11,0,2
1959294030,2012-02-02 00:20:30,-57380.09215927,-57380,-92159270,34,0,11,0,2
1959294035,2012-02-02 00:20:35,-57377.947669028,-57377,-947669028,34,0,11,0,2
1959294040,2012-02-02 00:20:40,-57375.849542617,-57375,-849542617,34,0,11,0,2
1959294045,2012-02-02 00:20:45,-57373.736655234,-57373,-736655234,34,0,11,0,2
1959294050,2012-02-02 00:20:50,-57371.754417418,-57371,-754417418,34,0,11,0,2
1959294055,2012-02-02 00:20:55,-57369.714751243,-57369,-714751243,34,0,11,0,2
1959294060,2012-02-02 00:21:00,-57367.836840629,-57367,-836840629,34,0,11,0,2
1959294065,2012-02-02 00:21:05,-57365.880814551,-57365,-880814551,34,0,11,0,2
1959294070,2012-02-02 00:21:10,-57364.008027076,-57364,-8027076,34,0,11,0,2
1959294075,2012-02-02 00:21:15,-57362.146761893,-57362,-146761893,34,0,11,0,2
1959294080,2012-02-02 00:21:20,-57360.242788314,-57360,-242788314,34,0,11,0,2
1959294085,2012-02-02 00:21:25,-57358.396012305,-57358,-396012305,34,0,11,0,2
1959294090,2012-02-02 00:21:30,-57356.719735145,-57356,-719735145,34,0,11,0,2
1959294095,2012-02-02 00:21:35,-57354.896356582,-57354,-896356582,34,0,11,0,2
1959294100,2012-02-02 00:21:40,-57353.143754004,-57353,-143754004,34,0,11,0,2
1959294105,2012-02-02 00:21:45,-57351.457943915,-57351,-457943915,34,0,11,0,2
1959294110,2012-02-02 00:21:50,-57349.83440113,-57349,-834401130,34,0,11,0,2
1959294115,2012-02-02 00:21:55,-57348.27387905,-57348,-273879050,34,0,11,0,2
1959294120,2012-02-02 00:22:00,-57346.548501014,-57346,-548501014,34,0,11,0,2
1959294125,2012-02-02 00:22:05,-57345.000430106,-57345,-430106,34,0,11,0,2
1959294130,2012-02-02 00:22:10,-57343.432564734,-57343,-432564734,34,0,11,0,2
1959294135,2012-02-02 00:22:15,-57341.867278098,-57341,-867278098,34,0,11,0,2
1959294140,2012-02-02 00:22:20,-57340.296257018,-57340,-296257018,34,0,11,0,2
1959294145,2012-02-02 00:22:25,-57338.8063488,-57338,-806348800,34,0,11,0,2
1959294150,2012-02-02 00:22:30,-57337.356892585,-57337,-356892585,34,0,11,0,2
1959294155,2012-02-02 00:22:35,-57335.843792914,-57335,-843792914,34,0,11,0,2
1959294160,2012-02-02 00:22:40,-57334.459151267,-57334,-459151267,34,0,11,0,2
1959294165,2012-02-02 00:22:45,-57332.993354796,-57332,-993354796,34,0,11,0,2
1959294170,2012-02-02 00:22:50,-57331.589779853,-57331,-589779853,34,0,11,0,2
1959294175,2012-02-02 00:22:55,-57330.137986182,-57330,-137986182,34,0,11,0,2
1959294180,2012-02-02 00:23:00,-57328.802730559,-57328,-802730559,34,0,11,0,2
1959294185,2012-02-02 00:23:05,-57327.42132759,-57327,-421327590,34,0,11,0,2
1959294190,2012-02-02 00:23:10,-57326.139995574,-57326,-139995574,34,0,11,0,2
1959294195,2012-02-02 00:23:15,-57324.712942122,-57324,-712942122,34,0,11,0,2
1959294200,2012-02-02 00:23:20,-57323.440110206,-57323,-440110206,34,0,11,0,2
1959294205,2012-02-02 00:23:25,-57322.122469901,-57322,-122469901,34,0,11,0,2
1959294210,2012-02-02 00:23:30,-57320.913494109,-57320,-913494109,34,0,11,0,2
1959322512,2012-02-02 08:15:12,-120515.326126098,-120515,-326126098,65,0,11,0,2
1959322517,2012-02-02 08:15:17,-120583.875030517,-120583,-875030517,65,0,11,0,2
1959322522,2012-02-02 08:15:22,-120652.585622786,-120652,-585622786,65,0,11,0,2
1959322527,2012-02-02 08:15:27,-120721.617192267,-120721,-617192267,65,0,11,0,2
1959322532,2012-02-02 08:15:32,-120790.827605246,-120790,-827605246,65,0,11,0,2
1959322537,2012-02-02 08:15:37,-120860.164484023,-120860,-164484023,65,0,11,0,2
1959322542,2012-02-02 08:15:42,-120929.564516067,-120929,-564516067,65,0,11,0,2
1959322547,2012-02-02 08:15:47,-120999.235304831,-120999,-235304831,65,0,11,0,2
1959322552,2012-02-02 08:15:52,-121069.099256515,-121069,-99256515,65,0,11,0,2
1959322557,2012-02-02 08:15:57,-121139.040427207,-121139,-40427207,65,0,11,0,2
1959322562,2012-02-02 08:16:02,-121209.284975051,-121209,-284975051,65,0,11,0,2
1959322567,2012-02-02 08:16:07,-121279.642607688,-121279,-642607688,65,0,11,0,2
1959322572,2012-02-02 08:16:12,-121350.290053367,-121350,-290053367,65,0,11,0,2
1959322577,2012-02-02 08:16:17,-121421.111433028,-121421,-111433028,65,0,11,0,2
1959322582,2012-02-02 08:16:22,-121492.039712905,-121492,-39712905,65,0,11,0,2
1959322587,2012-02-02 08:16:27,-121563.157602309,-121563,-157602309,65,0,11,0,2
1959322592,2012-02-02 08:16:32,-121634.468335151,-121634,-468335151,65,0,11,0,2
1959322597,2012-02-02 08:16:37,-121705.990733146,-121705,-990733146,65,0,11,0,2
1959322602,2012-02-02 08:16:42,-121777.66112995,-121777,-661129950,65,0,11,0,2
1959322607,2012-02-02 08:16:47,-121849.577960967,-121849,-577960967,65,0,11,0,2
1959322612,2012-02-02 08:16:52,-121921.57987213,-121921,-579872130,65,0,11,0,2
1959322617,2012-02-02 08:16:57,-121993.904861449,-121993,-904861449,65,0,11,0,2
1959322622,2012-02-02 08:17:02,-122066.24328041,-122066,-243280410,65,0,11,0,2
1959322627,2012-02-02 08:17:07,-122139.009554862,-122139,-9554862,65,0,11,0,2
1959322632,2012-02-02 08:17:12,-122211.752422332,-122211,-752422332,65,0,11,0,2
1959322637,2012-02-02 08:17:17,-122284.812814712,-122284,-812814712,65,0,11,0,2
1959322642,2012-02-02 08:17:22,-122357.934262275,-122357,-934262275,65,0,11,0,2
1959322647,2012-02-02 08:17:27,-122431.344035148,-122431,-344035148,65,0,11,0,2
1959322652,2012-02-02 08:17:32,-122504.933414458,-122504,-933414458,65,0,11,0,2
1959322657,2012-02-02 08:17:37,-122578.762280463,-122578,-762280463,65,0,11,0,2
1959322662,2012-02-02 08:17:42,-122652.701725005,-122652,-701725005,65,0,11,0,2
1959322667,2012-02-02 08:17:47,-122726.899938582,-122726,-899938582,65,0,11,0,2
1959322672,2012-02-02 08:17:52,-122801.255359649,-122801,-255359649,65,0,11,0,2
1959322677,2012-02-02 08:17:57,-122875.764530181,-122875,-764530181,65,0,11,0,2
1959322682,2012-02-02 08:18:02,-122950.553559302,-122950,-553559302,65,0,11,0,2
1959322687,2012-02-02 08:18:07,-123025.477974891,-123025,-477974891,65,0,11,0,2
1959322692,2012-02-02 08:18:12,-123100.641713141,-123100,-641713141,65,0,11,0,2
1959322697,2012-02-02 08:18:17,-123176.036602019,-123176,-36602019,65,0,11,0,2
1959322702,2012-02-02 08:18:22,-123251.627358436,-123251,-627358436,65,0,11,0,2
1959322707,2012-02-02 08:18:27,-123327.299157142,-123327,-299157142,65,0,11,0,2
1959322712,2012-02-02 08:18:32,-123403.300450324,-123403,-300450324,65,0,11,0,2
1959322717,2012-02-02 08:18:37,-123479.416139602,-123479,-416139602,65,0,11,0,2
1959322722,2012-02-02 08:18:42,-123555.787809371,-123555,-787809371,65,0,11,0,2
1959322727,2012-02-02 08:18:47,-123632.308859824,-123632,-308859824,65,0,11,0,2
1959322732,2012-02-02 08:18:52,-123709.032699584,-123709,-32699584,65,0,11,0,2
1959322737,2012-02-02 08:18:57,-123786.009896277,-123786,-9896277,65,0,11,0,2
1959322742,2012-02-02 08:19:02,-123863.185000419,-123863,-185000419,65,0,11,0,2
1959322747,2012-02-02 08:19:07,-123940.510181426,-123940,-510181426,65,0,11,0,2
1959322752,2012-02-02 08:19:12,-124018.030490874,-124018,-30490874,65,0,11,0,2
1959322757,2012-02-02 08:19:17,-124095.748279571,-124095,-748279571,65,0,11,0,2
1959322762,2012-02-02 08:19:22,-124173.7978096,-124173,-797809600,65,0,11,0,2
1959322767,2012-02-02 08:19:27,-124251.949535369,-124251,-949535369,65,0,11,0,2
1959322772,2012-02-02 08:19:32,-124330.438851356,-124330,-438851356,65,0,11,0,2
1959322777,2012-02-02 08:19:37,-124409.00012493,-124409,-124930,65,0,11,0,2
1959322782,2012-02-02 08:19:42,-124487.708481788,-124487,-708481788,65,0,11,0,2
1959322787,2012-02-02 08:19:47,-124566.658605575,-124566,-658605575,65,0,11,0,2
1959322792,2012-02-02 08:19:52,-124645.836616515,-124645,-836616515,65,0,11,0,2
1959322797,2012-02-02 08:19:57,-124725.353536605,-124725,-353536605,65,0,11,0,2
1959322802,2012-02-02 08:20:02,-124804.867145537,-124804,-867145537,65,0,11,0,2
1959322807,2012-02-02 08:20:07,-124884.737531661,-124884,-737531661,65,0,11,0,2
1959322812,2012-02-02 08:20:12,-124964.830506324,-124964,-830506324,65,0,11,0,2
1959322817,2012-02-02 08:20:17,-125045.101323127,-125045,-101323127,65,0,11,0,2
1959322822,2012-02-02 08:20:22,-125125.694043158,-125125,-694043158,65,0,11,0,2
1959322827,2012-02-02 08:20:27,-125206.33406639,-125206,-334066390,65,0,11,0,2
1959322832,2012-02-02 08:20:32,-125287.327815055,-125287,-327815055,65,0,11,0,2
1959322837,2012-02-02 08:20:37,-125368.42703247,-125368,-427032470,65,0,11,0,2
1959322842,2012-02-02 08:20:42,-125449.733469962,-125449,-733469962,65,0,11,0,2
1959322847,2012-02-02 08:20:47,-125531.195590018,-125531,-195590018,65,0,11,0,2
1959322852,2012-02-02 08:20:52,-125612.936079024,-125612,-936079024,65,0,11,0,2
1959322857,2012-02-02 08:20:57,-125694.956127166,-125694,-956127166,65,0,11,0,2
1959322862,2012-02-02 08:21:02,-125777.192180633,-125777,-192180633,65,0,11,0,2
1959322867,2012-02-02 08:21:07,-125859.639381408,-125859,-639381408,65,0,11,0,2
1959322872,2012-02-02 08:21:12,-125942.244558333,-125942,-244558333,65,0,11,0,2
1959322877,2012-02-02 08:21:17,-126025.113188743,-126025,-113188743,65,0,11,0,2
1959322882,2012-02-02 08:21:22,-126108.170738219,-126108,-170738219,65,0,11,0,2
1959322887,2012-02-02 08:21:27,-126191.51988697,-126191,-519886970,65,0,11,0,2
1959322892,2012-02-02 08:21:32,-126275.005105018,-126275,-5105018,65,0,11,0,2
1959322897,2012-02-02 08:21:37,-126358.681202887,-126358,-681202887,65,0,11,0,2
1959322902,2012-02-02 08:21:42,-126442.67805767,-126442,-678057670,65,0,11,0,2
1959322907,2012-02-02 08:21:47,-126526.776565551,-126526,-776565551,65,0,11,0,2
1959322912,2012-02-02 08:21:52,-126611.183297156,-126611,-183297156,65,0,11,0,2
1959322917,2012-02-02 08:21:57,-126695.745418548,-126695,-745418548,65,0,11,0,2
1959322922,2012-02-02 08:22:02,-126780.49413967,-126780,-494139670,65,0,11,0,2
1959322927,2012-02-02 08:22:07,-126865.603355407,-126865,-603355407,65,0,11,0,2
1959322932,2012-02-02 08:22:12,-126950.861472129,-126950,-861472129,65,0,11,0,2
1959322937,2012-02-02 08:22:17,-127036.352252959,-127036,-352252959,65,0,11,0,2
1959322942,2012-02-02 08:22:22,-127122.103854178,-127122,-103854178,65,0,11,0,2
1959322947,2012-02-02 08:22:27,-127208.01654148,-127208,-16541480,65,0,11,0,2
1959322952,2012-02-02 08:22:32,-127294.159802436,-127294,-159802436,65,0,11,0,2
1959322957,2012-02-02 08:22:37,-127380.619266509,-127380,-619266509,65,0,11,0,2
1959322962,2012-02-02 08:22:42,-127467.218651771,-127467,-218651771,65,0,11,0,2
1959322967,2012-02-02 08:22:47,-127554.040575026,-127554,-40575026,65,0,11,0,2
1959322972,2012-02-02 08:22:52,-127641.07763481,-127641,-77634810,65,0,11,0,2
1959322977,2012-02-02 08:22:57,-127728.406509398,-127728,-406509398,65,0,11,0,2
1959322982,2012-02-02 08:23:02,-127815.965444564,-127815,-965444564,65,0,11,0,2
1959322987,2012-02-02 08:23:07,-127903.743539809,-127903,-743539809,65,0,11,0,2
1959322992,2012-02-02 08:23:12,-127991.652477263,-127991,-652477263,65,0,11,0,2
1959322997,2012-02-02 08:23:17,-128079.962294578,-128079,-962294578,65,0,11,0,2
1959323002,2012-02-02 08:23:22,-128168.385138511,-128168,-385138511,65,0,11,0,2
1959323007,2012-02-02 08:23:27,-128256.984048842,-128256,-984048842,65,0,11,0,2
1959323012,2012-02-02 08:23:32,-128345.889254569,-128345,-889254569,65,0,11,0,2
1959323017,2012-02-02 08:23:37,-128435.078819274,-128435,-78819274,65,0,11,0,2
1959323022,2012-02-02 08:23:42,-128524.432896613,-128524,-432896613,65,0,11,0,2
1959323027,2012-02-02 08:23:47,-128613.948410033,-128613,-948410033,65,0,11,0,2
1959323032,2012-02-02 08:23:52,-128703.759530066,-128703,-759530066,65,0,11,0,2
1959323037,2012-02-02 08:23:57,-128793.851427077,-128793,-851427077,65,0,11,0,2
1959323042,2012-02-02 08:24:02,-128884.142607688,-128884,-142607688,65,0,11,0,2
1959323047,2012-02-02 08:24:07,-128974.675968169,-128974,-675968169,65,0,11,0,2
1959323052,2012-02-02 08:24:12,-129065.489330291,-129065,-489330291,65,0,11,0,2
1959323057,2012-02-02 08:24:17,-129156.471876143,-129156,-471876143,65,0,11,0,2
1959323062,2012-02-02 08:24:22,-129247.719700812,-129247,-719700812,65,0,11,0,2
1959323067,2012-02-02 08:24:27,-129339.083252906,-129339,-83252906,65,0,11,0,2
1959323072,2012-02-02 08:24:32,-129430.880145072,-129430,-880145072,65,0,11,0,2
1959323077,2012-02-02 08:24:37,-129522.750537871,-129522,-750537871,65,0,11,0,2
1959323082,2012-02-02 08:24:42,-129614.814312934,-129614,-814312934,65,0,11,0,2
1959323087,2012-02-02 08:24:47,-129707.227798461,-129707,-227798461,65,0,11,0,2
1959323092,2012-02-02 08:24:52,-129799.833430289,-129799,-833430289,65,0,11,0,2
1959323097,2012-02-02 08:24:57,-129892.696976661,-129892,-696976661,65,0,11,0,2
1959323102,2012-02-02 08:25:02,-129985.786094665,-129985,-786094665,65,0,11,0,2
1959323107,2012-02-02 08:25:07,-130079.190610885,-130079,-190610885,65,0,11,0,2
1959323112,2012-02-02 08:25:12,-130172.694145202,-130172,-694145202,65,0,11,0,2
1959323117,2012-02-02 08:25:17,-130266.509469985,-130266,-509469985,65,0,11,0,2
1959323122,2012-02-02 08:25:22,-130360.52537918,-130360,-525379180,65,0,11,0,2
1959323127,2012-02-02 08:25:27,-130454.875773429,-130454,-875773429,65,0,11,0,2
1959323132,2012-02-02 08:25:32,-130549.3057518,-130549,-305751800,65,0,11,0,2
1959323137,2012-02-02 08:25:37,-130644.065565108,-130644,-65565108,65,0,11,0,2
1959323142,2012-02-02 08:25:42,-130739.064499854,-130739,-64499854,65,0,11,0,2
1959323147,2012-02-02 08:25:47,-130834.401614188,-130834,-401614188,65,0,11,0,2
1959323152,2012-02-02 08:25:52,-130929.899012565,-130929,-899012565,65,0,11,0,2
1959323157,2012-02-02 08:25:57,-131025.597945212,-131025,-597945212,65,0,11,0,2
1959323162,2012-02-02 08:26:02,-131121.576729773,-131121,-576729773,65,0,11,0,2
1959323167,2012-02-02 08:26:07,-131217.751664161,-131217,-751664161,65,0,11,0,2
1959323172,2012-02-02 08:26:12,-131314.100561141,-131314,-100561141,65,0,11,0,2
1959323177,2012-02-02 08:26:17,-131410.807038306,-131410,-807038306,65,0,11,0,2
1959323182,2012-02-02 08:26:22,-131507.692573546,-131507,-692573546,65,0,11,0,2
1959323187,2012-02-02 08:26:27,-131604.838637351,-131604,-838637351,65,0,11,0,2
1959323192,2012-02-02 08:26:32,-131702.22086811,-131702,-220868110,65,0,11,0,2
1959323197,2012-02-02 08:26:37,-131799.805771827,-131799,-805771827,65,0,11,0,2
1959323202,2012-02-02 08:26:42,-131897.669338225,-131897,-669338225,65,0,11,0,2
1959323207,2012-02-02 08:26:47,-131995.839965819,-131995,-839965819,65,0,11,0,2
1959323212,2012-02-02 08:26:52,-132094.095255851,-132094,-95255851,65,0,11,0,2
1959323217,2012-02-02 08:26:57,-132192.612747191,-132192,-612747191,65,0,11,0,2
1959323222,2012-02-02 08:27:02,-132291.478077887,-132291,-478077887,65,0,11,0,2
1959323227,2012-02-02 08:27:07,-132390.466882705,-132390,-466882705,65,0,11,0,2
1959323232,2012-02-02 08:27:12,-132489.844850539,-132489,-844850539,65,0,11,0,2
1959323237,2012-02-02 08:27:17,-132589.413224219,-132589,-413224219,65,0,11,0,2
1959323242,2012-02-02 08:27:22,-132689.010241507,-132689,-10241507,65,0,11,0,2
1959323247,2012-02-02 08:27:27,-132789.019214629,-132789,-19214629,65,0,11,0,2
1959323252,2012-02-02 08:27:32,-132889.355522155,-132889,-355522155,65,0,11,0,2
1959323257,2012-02-02 08:27:37,-132989.811111449,-132989,-811111449,65,0,11,0,2
1959323262,2012-02-02 08:27:42,-133090.53109455,-133090,-531094550,65,0,11,0,2
1959323267,2012-02-02 08:27:47,-133191.526131629,-133191,-526131629,65,0,11,0,2
1959323272,2012-02-02 08:27:52,-133292.649113654,-133292,-649113654,65,0,11,0,2
1959323277,2012-02-02 08:27:57,-133394.140637397,-133394,-140637397,65,0,11,0,2
1959323282,2012-02-02 08:28:02,-133495.765063285,-133495,-765063285,65,0,11,0,2
1959323287,2012-02-02 08:28:07,-133597.764743804,-133597,-764743804,65,0,11,0,2
1959323292,2012-02-02 08:28:12,-133699.857347487,-133699,-857347487,65,0,11,0,2
