time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980606462,2012-10-05 16:27:42,-427248.340114593,-427248,-340114593,26,0,11,0,2
1980606467,2012-10-05 16:27:47,-427344.214609145,-427344,-214609145,26,0,11,0,2
1980606472,2012-10-05 16:27:52,-427439.812234878,-427439,-812234878,26,0,11,0,2
1980606477,2012-10-05 16:27:57,-427535.145424842,-427535,-145424842,26,0,11,0,2
1980606482,2012-10-05 16:28:02,-427630.206054687,-427630,-206054687,26,0,11,0,2
1980606487,2012-10-05 16:28:07,-427724.984033584,-427724,-984033584,26,0,11,0,2
1980606492,2012-10-05 16:28:12,-427819.506905555,-427819,-506905555,26,0,11,0,2
1980606497,2012-10-05 16:28:17,-427913.773138045,-427913,-773138045,26,0,11,0,2
1980606502,2012-10-05 16:28:22,-428007.677918433,-428007,-677918433,26,0,11,0,2
1980606507,2012-10-05 16:28:27,-428101.362542151,-428101,-362542151,26,0,11,0,2
1980606512,2012-10-05 16:28:32,-428194.804183959,-428194,-804183959,26,0,11,0,2
1980606517,2012-10-05 16:28:37,-428287.930444716,-428287,-930444716,26,0,11,0,2
1980606522,2012-10-05 16:28:42,-428380.735206603,-428380,-735206603,26,0,11,0,2
1980606527,2012-10-05 16:28:47,-428473.322044372,-428473,-322044372,26,0,11,0,2
1980606532,2012-10-05 16:28:52,-428565.693321227,-428565,-693321227,26,0,11,0,2
1980606537,2012-10-05 16:28:57,-428657.692352294,-428657,-692352294,26,0,11,0,2
1980606542,2012-10-05 16:29:02,-428749.449243545,-428749,-449243545,26,0,11,0,2
1980606547,2012-10-05 16:29:07,-428840.982110022,-428840,-982110022,26,0,11,0,2
1980606552,2012-10-05 16:29:12,-428932.201184272,-428932,-201184272,26,0,11,0,2
1980606557,2012-10-05 16:29:17,-429023.224631309,-429023,-224631309,26,0,11,0,2
1980606562,2012-10-05 16:29:22,-429113.907724379,-429113,-907724379,26,0,11,0,2
1980606567,2012-10-05 16:29:27,-429204.485451697,-429204,-485451697,26,0,11,0,2
1980606572,2012-10-05 16:29:32,-429294.643913268,-429294,-643913268,26,0,11,0,2
1980606577,2012-10-05 16:29:37,-429384.53327465,-429384,-533274650,26,0,11,0,2
1980606582,2012-10-05 16:29:42,-429474.297520637,-429474,-297520637,26,0,11,0,2
1980606587,2012-10-05 16:29:47,-429563.765247344,-429563,-765247344,26,0,11,0,2
1980606592,2012-10-05 16:29:52,-429652.904328345,-429652,-904328345,26,0,11,0,2
1980606597,2012-10-05 16:29:57,-429741.802828788,-429741,-802828788,26,0,11,0,2
1980606602,2012-10-05 16:30:02,-429830.433517455,-429830,-433517455,26,0,11,0,2
1980606607,2012-10-05 16:30:07,-429918.826695441,-429918,-826695441,26,0,11,0,2
1980606612,2012-10-05 16:30:12,-430007.026716231,-430007,-26716231,26,0,11,0,2
1980606617,2012-10-05 16:30:17,-430094.845499038,-430094,-845499038,26,0,11,0,2
1980606622,2012-10-05 16:30:22,-430182.484433173,-430182,-484433173,26,0,11,0,2
1980606627,2012-10-05 16:30:27,-430269.944690703,-430269,-944690703,26,0,11,0,2
1980606632,2012-10-05 16:30:32,-430357.068995475,-430357,-68995475,26,0,11,0,2
1980606637,2012-10-05 16:30:37,-430443.954523086,-430443,-954523086,26,0,11,0,2
1980606642,2012-10-05 16:30:42,-430530.599692344,-430530,-599692344,26,0,11,0,2
1980606647,2012-10-05 16:30:47,-430617.033637046,-430617,-33637046,26,0,11,0,2
1980606652,2012-10-05 16:30:52,-430703.145973205,-430703,-145973205,26,0,11,0,2
1980606657,2012-10-05 16:30:57,-430789.015115737,-430789,-15115737,26,0,11,0,2
1980606662,2012-10-05 16:31:02,-430874.703417777,-430874,-703417777,26,0,11,0,2
1980606667,2012-10-05 16:31:07,-430960.07740879,-430960,-77408790,26,0,11,0,2
1980606672,2012-10-05 16:31:12,-431045.252490043,-431045,-252490043,26,0,11,0,2
1980606677,2012-10-05 16:31:17,-431130.101495742,-431130,-101495742,26,0,11,0,2
1980606682,2012-10-05 16:31:22,-431214.841641425,-431214,-841641425,26,0,11,0,2
1980606687,2012-10-05 16:31:27,-431299.247888564,-431299,-247888564,26,0,11,0,2
1980606692,2012-10-05 16:31:32,-431383.381772994,-431383,-381772994,26,0,11,0,2
1980606697,2012-10-05 16:31:37,-431467.309195517,-431467,-309195517,26,0,11,0,2
1980606702,2012-10-05 16:31:42,-431551.044800757,-431551,-44800757,26,0,11,0,2
1980606707,2012-10-05 16:31:47,-431634.514362334,-431634,-514362334,26,0,11,0,2
1980606712,2012-10-05 16:31:52,-431717.703851699,-431717,-703851699,26,0,11,0,2
1980606717,2012-10-05 16:31:57,-431800.669755935,-431800,-669755935,26,0,11,0,2
1980606722,2012-10-05 16:32:02,-431883.48402214,-431883,-484022140,26,0,11,0,2
1980606727,2012-10-05 16:32:07,-431966.062638282,-431966,-62638282,26,0,11,0,2
1980606732,2012-10-05 16:32:12,-432048.382939338,-432048,-382939338,26,0,11,0,2
1980606737,2012-10-05 16:32:17,-432130.470886229,-432130,-470886229,26,0,11,0,2
1980606742,2012-10-05 16:32:22,-432212.282124518,-432212,-282124518,26,0,11,0,2
1980606747,2012-10-05 16:32:27,-432293.795251845,-432293,-795251845,26,0,11,0,2
1980606752,2012-10-05 16:32:32,-432375.148601531,-432375,-148601531,26,0,11,0,2
1980606757,2012-10-05 16:32:37,-432456.282403945,-432456,-282403945,26,0,11,0,2
1980606762,2012-10-05 16:32:42,-432537.134424209,-432537,-134424209,26,0,11,0,2
1980606767,2012-10-05 16:32:47,-432617.834596633,-432617,-834596633,26,0,11,0,2
1980606772,2012-10-05 16:32:52,-432698.304836272,-432698,-304836272,26,0,11,0,2
1980606777,2012-10-05 16:32:57,-432778.48443508,-432778,-484435080,26,0,11,0,2
1980606782,2012-10-05 16:33:02,-432858.467582702,-432858,-467582702,26,0,11,0,2
1980606787,2012-10-05 16:33:07,-432938.333614348,-432938,-333614348,26,0,11,0,2
1980606792,2012-10-05 16:33:12,-433017.847703933,-433017,-847703933,26,0,11,0,2
1980606797,2012-10-05 16:33:17,-433097.246619224,-433097,-246619224,26,0,11,0,2
1980606802,2012-10-05 16:33:22,-433176.288188933,-433176,-288188933,26,0,11,0,2
1980606807,2012-10-05 16:33:27,-433255.160676002,-433255,-160676002,26,0,11,0,2
1980606812,2012-10-05 16:33:32,-433333.854724883,-433333,-854724883,26,0,11,0,2
1980606817,2012-10-05 16:33:37,-433412.281963347,-433412,-281963347,26,0,11,0,2
1980606822,2012-10-05 16:33:42,-433490.500670432,-433490,-500670432,26,0,11,0,2
1980606827,2012-10-05 16:33:47,-433568.488052367,-433568,-488052367,26,0,11,0,2
1980606832,2012-10-05 16:33:52,-433646.235728263,-433646,-235728263,26,0,11,0,2
1980606837,2012-10-05 16:33:57,-433723.765456199,-433723,-765456199,26,0,11,0,2
1980606842,2012-10-05 16:34:02,-433801.113732337,-433801,-113732337,26,0,11,0,2
1980606847,2012-10-05 16:34:07,-433878.261064528,-433878,-261064528,26,0,11,0,2
1980606852,2012-10-05 16:34:12,-433955.102449416,-433955,-102449416,26,0,11,0,2
1980606857,2012-10-05 16:34:17,-434031.804159163,-434031,-804159163,26,0,11,0,2
1980606862,2012-10-05 16:34:22,-434108.320308684,-434108,-320308684,26,0,11,0,2
1980606867,2012-10-05 16:34:27,-434184.60893917,-434184,-608939170,26,0,11,0,2
1980606872,2012-10-05 16:34:32,-434260.695257186,-434260,-695257186,26,0,11,0,2
1980606877,2012-10-05 16:34:37,-434336.557661056,-434336,-557661056,26,0,11,0,2
1980606882,2012-10-05 16:34:42,-434412.254776,-434412,-254776000,26,0,11,0,2
1980606887,2012-10-05 16:34:47,-434487.702467917,-434487,-702467917,26,0,11,0,2
1980606892,2012-10-05 16:34:52,-434562.804803847,-434562,-804803847,26,0,11,0,2
1980606897,2012-10-05 16:34:57,-434637.880205153,-434637,-880205153,26,0,11,0,2
1980606902,2012-10-05 16:35:02,-434712.628686904,-434712,-628686904,26,0,11,0,2
1980606907,2012-10-05 16:35:07,-434787.240846633,-434787,-240846633,26,0,11,0,2
1980606912,2012-10-05 16:35:12,-434861.643008231,-434861,-643008231,26,0,11,0,2
1980606917,2012-10-05 16:35:17,-434935.798353194,-434935,-798353194,26,0,11,0,2
1980606922,2012-10-05 16:35:22,-435009.620116233,-435009,-620116233,26,0,11,0,2
1980606927,2012-10-05 16:35:27,-435083.389051436,-435083,-389051436,26,0,11,0,2
1980606932,2012-10-05 16:35:32,-435157.020900725,-435157,-20900725,26,0,11,0,2
1980606937,2012-10-05 16:35:37,-435230.34256935,-435230,-342569350,26,0,11,0,2
1980606942,2012-10-05 16:35:42,-435303.553647994,-435303,-553647994,26,0,11,0,2
1980606947,2012-10-05 16:35:47,-435376.47149372,-435376,-471493720,26,0,11,0,2
1980606952,2012-10-05 16:35:52,-435449.212618827,-435449,-212618827,26,0,11,0,2
1980606957,2012-10-05 16:35:57,-435521.764628409,-435521,-764628409,26,0,11,0,2
1980606962,2012-10-05 16:36:02,-435594.216678618,-435594,-216678618,26,0,11,0,2
1980606967,2012-10-05 16:36:07,-435666.306364058,-435666,-306364058,26,0,11,0,2
1980606972,2012-10-05 16:36:12,-435738.226538657,-435738,-226538657,26,0,11,0,2
1980606977,2012-10-05 16:36:17,-435810.000576972,-435810,-576972,26,0,11,0,2
1980606982,2012-10-05 16:36:22,-435881.467275619,-435881,-467275619,26,0,11,0,2
1980606987,2012-10-05 16:36:27,-435952.892084121,-435952,-892084121,26,0,11,0,2
1980606992,2012-10-05 16:36:32,-436024.108340262,-436024,-108340262,26,0,11,0,2
1980606997,2012-10-05 16:36:37,-436095.110195159,-436095,-110195159,26,0,11,0,2
1980607002,2012-10-05 16:36:42,-436165.839723586,-436165,-839723586,26,0,11,0,2
1980607007,2012-10-05 16:36:47,-436236.496984481,-436236,-496984481,26,0,11,0,2
1980607012,2012-10-05 16:36:52,-436306.922492026,-436306,-922492026,26,0,11,0,2
1980607017,2012-10-05 16:36:57,-436377.145042418,-436377,-145042418,26,0,11,0,2
1980607022,2012-10-05 16:37:02,-436447.15331745,-436447,-153317450,26,0,11,0,2
1980607027,2012-10-05 16:37:07,-436516.990934371,-436516,-990934371,26,0,11,0,2
1980607032,2012-10-05 16:37:12,-436586.715054511,-436586,-715054511,26,0,11,0,2
1980607037,2012-10-05 16:37:17,-436656.125296592,-436656,-125296592,26,0,11,0,2
1980607042,2012-10-05 16:37:22,-436725.313805579,-436725,-313805579,26,0,11,0,2
1980607047,2012-10-05 16:37:27,-436794.335053443,-436794,-335053443,26,0,11,0,2
1980607052,2012-10-05 16:37:32,-436863.214748382,-436863,-214748382,26,0,11,0,2
1980607057,2012-10-05 16:37:37,-436931.881309508,-436931,-881309508,26,0,11,0,2
1980607062,2012-10-05 16:37:42,-437000.395789145,-437000,-395789145,26,0,11,0,2
1980607067,2012-10-05 16:37:47,-437068.707053184,-437068,-707053184,26,0,11,0,2
1980607072,2012-10-05 16:37:52,-437136.79345703,-437136,-793457030,26,0,11,0,2
1980607077,2012-10-05 16:37:57,-437204.848454474,-437204,-848454474,26,0,11,0,2
1980607082,2012-10-05 16:38:02,-437272.65468788,-437272,-654687880,26,0,11,0,2
1980607087,2012-10-05 16:38:07,-437340.240313529,-437340,-240313529,26,0,11,0,2
1980607092,2012-10-05 16:38:12,-437407.631777762,-437407,-631777762,26,0,11,0,2
1980607097,2012-10-05 16:38:17,-437474.926203727,-437474,-926203727,26,0,11,0,2
1980607102,2012-10-05 16:38:22,-437542.013610839,-437542,-13610839,26,0,11,0,2
1980607107,2012-10-05 16:38:27,-437608.89784336,-437608,-897843360,26,0,11,0,2
1980607112,2012-10-05 16:38:32,-437675.670672416,-437675,-670672416,26,0,11,0,2
1980607117,2012-10-05 16:38:37,-437742.128689765,-437742,-128689765,26,0,11,0,2
1980607122,2012-10-05 16:38:42,-437808.542260169,-437808,-542260169,26,0,11,0,2
1980607127,2012-10-05 16:38:47,-437874.65618801,-437874,-656188010,26,0,11,0,2
1980607132,2012-10-05 16:38:52,-437940.601717948,-437940,-601717948,26,0,11,0,2
1980607137,2012-10-05 16:38:57,-438006.43026924,-438006,-430269240,26,0,11,0,2
1980607142,2012-10-05 16:39:02,-438072.036544799,-438072,-36544799,26,0,11,0,2
1980607147,2012-10-05 16:39:07,-438137.454680442,-438137,-454680442,26,0,11,0,2
1980607152,2012-10-05 16:39:12,-438202.751419066,-438202,-751419066,26,0,11,0,2
1980607157,2012-10-05 16:39:17,-438267.850010871,-438267,-850010871,26,0,11,0,2
1980607162,2012-10-05 16:39:22,-438332.776615142,-438332,-776615142,26,0,11,0,2
1980607167,2012-10-05 16:39:27,-438397.657722472,-438397,-657722472,26,0,11,0,2
1980607172,2012-10-05 16:39:32,-438462.165925979,-438462,-165925979,26,0,11,0,2
1980607177,2012-10-05 16:39:37,-438526.631721496,-438526,-631721496,26,0,11,0,2
1980607182,2012-10-05 16:39:42,-438590.757091521,-438590,-757091521,26,0,11,0,2
1980607187,2012-10-05 16:39:47,-438654.87627983,-438654,-876279830,26,0,11,0,2
1980607192,2012-10-05 16:39:52,-438718.713219642,-438718,-713219642,26,0,11,0,2
1980607197,2012-10-05 16:39:57,-438782.426882743,-438782,-426882743,26,0,11,0,2
1980607202,2012-10-05 16:40:02,-438846.053587913,-438846,-53587913,26,0,11,0,2
1980607207,2012-10-05 16:40:07,-438909.465527533,-438909,-465527533,26,0,11,0,2
1980607212,2012-10-05 16:40:12,-438972.726493834,-438972,-726493834,26,0,11,0,2
1980607217,2012-10-05 16:40:17,-439035.8234663,-439035,-823466300,26,0,11,0,2
1980607222,2012-10-05 16:40:22,-439098.721559524,-439098,-721559524,26,0,11,0,2
1980607227,2012-10-05 16:40:27,-439161.474495887,-439161,-474495887,26,0,11,0,2
1980607232,2012-10-05 16:40:32,-439224.078942298,-439224,-78942298,26,0,11,0,2
1980607237,2012-10-05 16:40:37,-439286.589709281,-439286,-589709281,26,0,11,0,2
1980607242,2012-10-05 16:40:42,-439348.780939101,-439348,-780939101,26,0,11,0,2
1980607247,2012-10-05 16:40:47,-439410.818831443,-439410,-818831443,26,0,11,0,2
1980607252,2012-10-05 16:40:52,-439472.795825004,-439472,-795825004,26,0,11,0,2
1980607257,2012-10-05 16:40:57,-439534.489383697,-439534,-489383697,26,0,11,0,2
1980607262,2012-10-05 16:41:02,-439596.132632255,-439596,-132632255,26,0,11,0,2
1980607267,2012-10-05 16:41:07,-439657.596780776,-439657,-596780776,26,0,11,0,2
1980607272,2012-10-05 16:41:12,-439718.903032302,-439718,-903032302,26,0,11,0,2
1980607277,2012-10-05 16:41:17,-439780.047639846,-439780,-47639846,26,0,11,0,2
1980607282,2012-10-05 16:41:22,-439840.957073211,-439840,-957073211,26,0,11,0,2
1980607287,2012-10-05 16:41:27,-439901.78760147,-439901,-787601470,26,0,11,0,2
1980607292,2012-10-05 16:41:32,-439962.350753783,-439962,-350753783,26,0,11,0,2
1980607297,2012-10-05 16:41:37,-440022.868059157,-440022,-868059157,26,0,11,0,2
1980607302,2012-10-05 16:41:42,-440083.241010665,-440083,-241010665,26,0,11,0,2
1980607307,2012-10-05 16:41:47,-440143.455562591,-440143,-455562591,26,0,11,0,2
1980607312,2012-10-05 16:41:52,-440203.408277511,-440203,-408277511,26,0,11,0,2
1980607317,2012-10-05 16:41:57,-440263.287174224,-440263,-287174224,26,0,11,0,2
1980607322,2012-10-05 16:42:02,-440322.954590796,-440322,-954590796,26,0,11,0,2
1980607327,2012-10-05 16:42:07,-440382.57436943,-440382,-574369430,26,0,11,0,2
1980607332,2012-10-05 16:42:12,-440441.946770667,-440441,-946770667,26,0,11,0,2
1980607337,2012-10-05 16:42:17,-440501.228714942,-440501,-228714942,26,0,11,0,2
1980607342,2012-10-05 16:42:22,-440560.407945632,-440560,-407945632,26,0,11,0,2
1980607347,2012-10-05 16:42:27,-440619.299589156,-440619,-299589156,26,0,11,0,2
1980607352,2012-10-05 16:42:32,-440678.134801864,-440678,-134801864,26,0,11,0,2
1980607357,2012-10-05 16:42:37,-440736.813533782,-440736,-813533782,26,0,11,0,2
1980607362,2012-10-05 16:42:42,-440795.256998061,-440795,-256998061,26,0,11,0,2
1980607367,2012-10-05 16:42:47,-440853.542105674,-440853,-542105674,26,0,11,0,2
1980607372,2012-10-05 16:42:52,-440911.73932743,-440911,-739327430,26,0,11,0,2
1980607377,2012-10-05 16:42:57,-440969.702296256,-440969,-702296256,26,0,11,0,2
1980607382,2012-10-05 16:43:02,-441027.638169288,-441027,-638169288,26,0,11,0,2
1980607387,2012-10-05 16:43:07,-441085.387887954,-441085,-387887954,26,0,11,0,2
1980607392,2012-10-05 16:43:12,-441142.999195098,-441142,-999195098,26,0,11,0,2
1980607397,2012-10-05 16:43:17,-441200.465873717,-441200,-465873717,26,0,11,0,2
1980607402,2012-10-05 16:43:22,-441257.734008788,-441257,-734008788,26,0,11,0,2
1980607407,2012-10-05 16:43:27,-441314.91814041,-441314,-918140410,26,0,11,0,2
1980607412,2012-10-05 16:43:32,-441371.867365836,-441371,-867365836,26,0,11,0,2
1980607417,2012-10-05 16:43:37,-441428.776247024,-441428,-776247024,26,0,11,0,2
1980607422,2012-10-05 16:43:42,-441485.488781928,-441485,-488781928,26,0,11,0,2
1980607427,2012-10-05 16:43:47,-441542.038493155,-441542,-38493155,26,0,11,0,2
1980607432,2012-10-05 16:43:52,-441598.589467048,-441598,-589467048,26,0,11,0,2
1980607437,2012-10-05 16:43:57,-441654.799674033,-441654,-799674033,26,0,11,0,2
1980607442,2012-10-05 16:44:02,-441710.905131339,-441710,-905131339,26,0,11,0,2
1980607447,2012-10-05 16:44:07,-441766.900374412,-441766,-900374412,26,0,11,0,2
1980607452,2012-10-05 16:44:12,-441822.748460769,-441822,-748460769,26,0,11,0,2
1980607457,2012-10-05 16:44:17,-441878.426578521,-441878,-426578521,26,0,11,0,2
1980607462,2012-10-05 16:44:22,-441934.050512313,-441934,-50512313,26,0,11,0,2
1980607467,2012-10-05 16:44:27,-441989.496698379,-441989,-496698379,26,0,11,0,2
1980607472,2012-10-05 16:44:32,-442044.814522742,-442044,-814522742,26,0,11,0,2
1980607477,2012-10-05 16:44:37,-442099.976611136,-442099,-976611136,26,0,11,0,2
1980607482,2012-10-05 16:44:42,-442154.944620131,-442154,-944620131,26,0,11,0,2
1980607487,2012-10-05 16:44:47,-442209.855840682,-442209,-855840682,26,0,11,0,2
1980607492,2012-10-05 16:44:52,-442264.655673026,-442264,-655673026,26,0,11,0,2
1980607497,2012-10-05 16:44:57,-442319.196976661,-442319,-196976661,26,0,11,0,2
1980607502,2012-10-05 16:45:02,-442373.684420585,-442373,-684420585,26,0,11,0,2
1980607507,2012-10-05 16:45:07,-442428.022570609,-442428,-22570609,26,0,11,0,2
1980607512,2012-10-05 16:45:12,-442482.150871276,-442482,-150871276,26,0,11,0,2
1980607517,2012-10-05 16:45:17,-442536.203701018,-442536,-203701018,26,0,11,0,2
1980607522,2012-10-05 16:45:22,-442590.083775519,-442590,-83775519,26,0,11,0,2
1980607527,2012-10-05 16:45:27,-442643.95021057,-442643,-950210570,26,0,11,0,2
1980607532,2012-10-05 16:45:32,-442697.540911673,-442697,-540911673,26,0,11,0,2
1980607537,2012-10-05 16:45:37,-442751.024279593,-442751,-24279593,26,0,11,0,2
1980607542,2012-10-05 16:45:42,-442804.435173034,-442804,-435173034,26,0,11,0,2
1980607547,2012-10-05 16:45:47,-442857.670743941,-442857,-670743941,26,0,11,0,2
