time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976536179,2012-08-19 13:49:39,1293054.782615662,1293054,782615662,15,0,11,0,2
1976536184,2012-08-19 13:49:44,1293068.428731918,1293068,428731918,15,0,11,0,2
1976536189,2012-08-19 13:49:49,1293082.0869627,1293082,86962700,15,0,11,0,2
1976536194,2012-08-19 13:49:54,1293095.754712105,1293095,754712105,15,0,11,0,2
1976536199,2012-08-19 13:49:59,1293109.403266907,1293109,403266907,15,0,11,0,2
1976536204,2012-08-19 13:50:04,1293123.140814781,1293123,140814781,15,0,11,0,2
1976536209,2012-08-19 13:50:09,1293136.818805695,1293136,818805695,15,0,11,0,2
1976536214,2012-08-19 13:50:14,1293150.623997688,1293150,623997688,15,0,11,0,2
1976536219,2012-08-19 13:50:19,1293164.350056648,1293164,350056648,15,0,11,0,2
1976536224,2012-08-19 13:50:24,1293178.187840462,1293178,187840462,15,0,11,0,2
1976536229,2012-08-19 13:50:29,1293192.016763687,1293192,16763687,15,0,11,0,2
1976536234,2012-08-19 13:50:34,1293205.900391579,1293205,900391579,15,0,11,0,2
1976536239,2012-08-19 13:50:39,1293219.660620689,1293219,660620689,15,0,11,0,2
1976536244,2012-08-19 13:50:44,1293233.685400963,1293233,685400963,15,0,11,0,2
1976536249,2012-08-19 13:50:49,1293247.52484417,1293247,524844170,15,0,11,0,2
1976536254,2012-08-19 13:50:54,1293261.447104454,1293261,447104454,15,0,11,0,2
1976536259,2012-08-19 13:50:59,1293275.40221405,1293275,402214050,15,0,11,0,2
1976536264,2012-08-19 13:51:04,1293289.416881561,1293289,416881561,15,0,11,0,2
1976536269,2012-08-19 13:51:09,1293303.339011192,1293303,339011192,15,0,11,0,2
1976536274,2012-08-19 13:51:14,1293317.382614136,1293317,382614136,15,0,11,0,2
1976536279,2012-08-19 13:51:19,1293331.458217621,1293331,458217621,15,0,11,0,2
1976536284,2012-08-19 13:51:24,1293345.483901024,1293345,483901024,15,0,11,0,2
1976536289,2012-08-19 13:51:29,1293359.636369705,1293359,636369705,15,0,11,0,2
1976536294,2012-08-19 13:51:34,1293373.822457314,1293373,822457314,15,0,11,0,2
1976536299,2012-08-19 13:51:39,1293387.873623848,1293387,873623848,15,0,11,0,2
1976536304,2012-08-19 13:51:44,1293402.03578949,1293402,35789490,15,0,11,0,2
1976536309,2012-08-19 13:51:49,1293416.219395638,1293416,219395638,15,0,11,0,2
1976622514,2012-08-20 13:48:34,1297497.479113579,1297497,479113579,25,0,11,0,2
1976622519,2012-08-20 13:48:39,1297511.183340073,1297511,183340073,25,0,11,0,2
1976622524,2012-08-20 13:48:44,1297524.919182777,1297524,919182777,25,0,11,0,2
1976622529,2012-08-20 13:48:49,1297538.647227287,1297538,647227287,25,0,11,0,2
1976622534,2012-08-20 13:48:54,1297552.446106911,1297552,446106911,25,0,11,0,2
1976622539,2012-08-20 13:48:59,1297566.152556419,1297566,152556419,25,0,11,0,2
1976622544,2012-08-20 13:49:04,1297579.97674942,1297579,976749420,25,0,11,0,2
1976622549,2012-08-20 13:49:09,1297593.680452347,1297593,680452347,25,0,11,0,2
1976622554,2012-08-20 13:49:14,1297607.640030861,1297607,640030861,25,0,11,0,2
1976622559,2012-08-20 13:49:19,1297621.415267944,1297621,415267944,25,0,11,0,2
1976622564,2012-08-20 13:49:24,1297635.323062897,1297635,323062897,25,0,11,0,2
1976622569,2012-08-20 13:49:29,1297649.228093147,1297649,228093147,25,0,11,0,2
1976622574,2012-08-20 13:49:34,1297663.147565842,1297663,147565842,25,0,11,0,2
1976622579,2012-08-20 13:49:39,1297677.083269119,1297677,83269119,25,0,11,0,2
1976622584,2012-08-20 13:49:44,1297691.080365181,1297691,80365181,25,0,11,0,2
1976622589,2012-08-20 13:49:49,1297705.124581337,1297705,124581337,25,0,11,0,2
1976622594,2012-08-20 13:49:54,1297719.177801132,1297719,177801132,25,0,11,0,2
1976622599,2012-08-20 13:49:59,1297733.193250656,1297733,193250656,25,0,11,0,2
1976622604,2012-08-20 13:50:04,1297747.282232285,1297747,282232285,25,0,11,0,2
1976622609,2012-08-20 13:50:09,1297761.379556656,1297761,379556656,25,0,11,0,2
1976622614,2012-08-20 13:50:14,1297775.403273582,1297775,403273582,25,0,11,0,2
1976622619,2012-08-20 13:50:19,1297789.554299355,1297789,554299355,25,0,11,0,2
1976622624,2012-08-20 13:50:24,1297803.677741051,1297803,677741051,25,0,11,0,2
1976622629,2012-08-20 13:50:29,1297817.927957535,1297817,927957535,25,0,11,0,2
1976622634,2012-08-20 13:50:34,1297832.092590332,1297832,92590332,25,0,11,0,2
1976622639,2012-08-20 13:50:39,1297846.239413261,1297846,239413261,25,0,11,0,2
1976622644,2012-08-20 13:50:44,1297860.517741203,1297860,517741203,25,0,11,0,2
1976622649,2012-08-20 13:50:49,1297874.82714653,1297874,827146530,25,0,11,0,2
1976622654,2012-08-20 13:50:54,1297889.091860771,1297889,91860771,25,0,11,0,2
1976622659,2012-08-20 13:50:59,1297903.416244507,1297903,416244507,25,0,11,0,2
1976622664,2012-08-20 13:51:04,1297917.775838852,1297917,775838852,25,0,11,0,2
1976622669,2012-08-20 13:51:09,1297932.050647736,1297932,50647736,25,0,11,0,2
1976622674,2012-08-20 13:51:14,1297946.418447495,1297946,418447495,25,0,11,0,2
1976622679,2012-08-20 13:51:19,1297960.83225441,1297960,832254410,25,0,11,0,2
1976622684,2012-08-20 13:51:24,1297975.128063202,1297975,128063202,25,0,11,0,2
1976622689,2012-08-20 13:51:29,1297989.616593361,1297989,616593361,25,0,11,0,2
1976622694,2012-08-20 13:51:34,1298004.139914513,1298004,139914513,25,0,11,0,2
1976622699,2012-08-20 13:51:39,1298018.586945534,1298018,586945534,25,0,11,0,2
1976622704,2012-08-20 13:51:44,1298033.145568848,1298033,145568848,25,0,11,0,2
1976622709,2012-08-20 13:51:49,1298047.673645973,1298047,673645973,25,0,11,0,2
