time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979978656,2012-09-28 10:04:16,-304594.707406043,-304594,-707406043,65,0,11,0,2
1979978661,2012-09-28 10:04:21,-304603.898892402,-304603,-898892402,65,0,11,0,2
1979978666,2012-09-28 10:04:26,-304613.205572127,-304613,-205572127,65,0,11,0,2
1979978671,2012-09-28 10:04:31,-304622.453845023,-304622,-453845023,65,0,11,0,2
1979978676,2012-09-28 10:04:36,-304631.641526221,-304631,-641526221,65,0,11,0,2
1979978681,2012-09-28 10:04:41,-304640.870286941,-304640,-870286941,65,0,11,0,2
1979978686,2012-09-28 10:04:46,-304650.163418769,-304650,-163418769,65,0,11,0,2
1979978691,2012-09-28 10:04:51,-304659.542077064,-304659,-542077064,65,0,11,0,2
1979978696,2012-09-28 10:04:56,-304668.918376922,-304668,-918376922,65,0,11,0,2
1979978701,2012-09-28 10:05:01,-304678.273931502,-304678,-273931502,65,0,11,0,2
1979978706,2012-09-28 10:05:06,-304687.735136031,-304687,-735136031,65,0,11,0,2
1979978711,2012-09-28 10:05:11,-304697.124861716,-304697,-124861716,65,0,11,0,2
1979978716,2012-09-28 10:05:16,-304706.499793052,-304706,-499793052,65,0,11,0,2
1979978721,2012-09-28 10:05:21,-304715.936226844,-304715,-936226844,65,0,11,0,2
1979978726,2012-09-28 10:05:26,-304725.410192489,-304725,-410192489,65,0,11,0,2
1979978731,2012-09-28 10:05:31,-304734.876199721,-304734,-876199721,65,0,11,0,2
1979978736,2012-09-28 10:05:36,-304744.252231597,-304744,-252231597,65,0,11,0,2
1979978741,2012-09-28 10:05:41,-304753.780716895,-304753,-780716895,65,0,11,0,2
1979978746,2012-09-28 10:05:46,-304763.225336074,-304763,-225336074,65,0,11,0,2
1979978751,2012-09-28 10:05:51,-304772.616914748,-304772,-616914748,65,0,11,0,2
1979978756,2012-09-28 10:05:56,-304782.142920493,-304782,-142920493,65,0,11,0,2
1979978761,2012-09-28 10:06:01,-304791.588472365,-304791,-588472365,65,0,11,0,2
1979978766,2012-09-28 10:06:06,-304801.137966155,-304801,-137966155,65,0,11,0,2
1979978771,2012-09-28 10:06:11,-304810.631849288,-304810,-631849288,65,0,11,0,2
1979978776,2012-09-28 10:06:16,-304820.134171485,-304820,-134171485,65,0,11,0,2
1979978781,2012-09-28 10:06:21,-304829.668969153,-304829,-668969153,65,0,11,0,2
1979978786,2012-09-28 10:06:26,-304839.172121047,-304839,-172121047,65,0,11,0,2
1979978791,2012-09-28 10:06:31,-304848.639331817,-304848,-639331817,65,0,11,0,2
1979978796,2012-09-28 10:06:36,-304858.153614043,-304858,-153614043,65,0,11,0,2
1979978801,2012-09-28 10:06:41,-304867.806288718,-304867,-806288718,65,0,11,0,2
1979978806,2012-09-28 10:06:46,-304877.276090621,-304877,-276090621,65,0,11,0,2
1979978811,2012-09-28 10:06:51,-304886.800347327,-304886,-800347327,65,0,11,0,2
1979978816,2012-09-28 10:06:56,-304896.359122275,-304896,-359122275,65,0,11,0,2
1979978821,2012-09-28 10:07:01,-304905.844501494,-304905,-844501494,65,0,11,0,2
1979978826,2012-09-28 10:07:06,-304915.406433104,-304915,-406433104,65,0,11,0,2
1979978831,2012-09-28 10:07:11,-304924.912373542,-304924,-912373542,65,0,11,0,2
1979978836,2012-09-28 10:07:16,-304934.467379569,-304934,-467379569,65,0,11,0,2
1979978841,2012-09-28 10:07:21,-304944.050077437,-304944,-50077437,65,0,11,0,2
1979978846,2012-09-28 10:07:26,-304953.552009582,-304953,-552009582,65,0,11,0,2
1979978851,2012-09-28 10:07:31,-304963.043605803,-304963,-43605803,65,0,11,0,2
1979978856,2012-09-28 10:07:36,-304972.60593891,-304972,-605938910,65,0,11,0,2
1979978861,2012-09-28 10:07:41,-304982.033296584,-304982,-33296584,65,0,11,0,2
1979978866,2012-09-28 10:07:46,-304991.568467139,-304991,-568467139,65,0,11,0,2
1979978871,2012-09-28 10:07:51,-305001.096627234,-305001,-96627234,65,0,11,0,2
1979978876,2012-09-28 10:07:56,-305010.599828719,-305010,-599828719,65,0,11,0,2
1979978881,2012-09-28 10:08:01,-305020.150666236,-305020,-150666236,65,0,11,0,2
1979978886,2012-09-28 10:08:06,-305029.660004615,-305029,-660004615,65,0,11,0,2
1979978891,2012-09-28 10:08:11,-305039.186615943,-305039,-186615943,65,0,11,0,2
1979999347,2012-09-28 15:49:07,-211124.83626747,-211124,-836267470,26,0,11,0,2
1979999352,2012-09-28 15:49:12,-211048.702007293,-211048,-702007293,26,0,11,0,2
1979999357,2012-09-28 15:49:17,-210974.708272933,-210974,-708272933,26,0,11,0,2
1979999362,2012-09-28 15:49:22,-210902.5762434,-210902,-576243400,26,0,11,0,2
1979999367,2012-09-28 15:49:27,-210832.457467078,-210832,-457467078,26,0,11,0,2
1979999372,2012-09-28 15:49:32,-210764.343797683,-210764,-343797683,26,0,11,0,2
1979999377,2012-09-28 15:49:37,-210698.225536345,-210698,-225536345,26,0,11,0,2
1979999382,2012-09-28 15:49:42,-210634.186652183,-210634,-186652183,26,0,11,0,2
1979999387,2012-09-28 15:49:47,-210572.122328757,-210572,-122328757,26,0,11,0,2
1979999392,2012-09-28 15:49:52,-210512.083982467,-210512,-83982467,26,0,11,0,2
1979999397,2012-09-28 15:49:57,-210454.07108116,-210454,-71081160,26,0,11,0,2
1979999402,2012-09-28 15:50:02,-210398.18692398,-210398,-186923980,26,0,11,0,2
1979999407,2012-09-28 15:50:07,-210344.345246314,-210344,-345246314,26,0,11,0,2
1979999412,2012-09-28 15:50:12,-210292.54034233,-210292,-540342330,26,0,11,0,2
1979999417,2012-09-28 15:50:17,-210242.821504592,-210242,-821504592,26,0,11,0,2
1979999422,2012-09-28 15:50:22,-210195.236748694,-210195,-236748694,26,0,11,0,2
1979999427,2012-09-28 15:50:27,-210149.683031081,-210149,-683031081,26,0,11,0,2
1979999432,2012-09-28 15:50:32,-210106.328959464,-210106,-328959464,26,0,11,0,2
1979999437,2012-09-28 15:50:37,-210064.965646743,-210064,-965646743,26,0,11,0,2
1979999442,2012-09-28 15:50:42,-210025.785593032,-210025,-785593032,26,0,11,0,2
1979999447,2012-09-28 15:50:47,-209988.595757483,-209988,-595757483,26,0,11,0,2
1979999452,2012-09-28 15:50:52,-209953.62158966,-209953,-621589660,26,0,11,0,2
1979999457,2012-09-28 15:50:57,-209920.796427726,-209920,-796427726,26,0,11,0,2
1979999462,2012-09-28 15:51:02,-209890.035928725,-209890,-35928725,26,0,11,0,2
1979999467,2012-09-28 15:51:07,-209861.467014312,-209861,-467014312,26,0,11,0,2
1979999472,2012-09-28 15:51:12,-209834.990794181,-209834,-990794181,26,0,11,0,2
1979999477,2012-09-28 15:51:17,-209810.66472721,-209810,-664727210,26,0,11,0,2
1979999482,2012-09-28 15:51:22,-209788.442223548,-209788,-442223548,26,0,11,0,2
1979999487,2012-09-28 15:51:27,-209768.455454825,-209768,-455454825,26,0,11,0,2
1979999492,2012-09-28 15:51:32,-209750.570475577,-209750,-570475577,26,0,11,0,2
1979999497,2012-09-28 15:51:37,-209734.752587317,-209734,-752587317,26,0,11,0,2
1979999502,2012-09-28 15:51:42,-209721.201238631,-209721,-201238631,26,0,11,0,2
1979999507,2012-09-28 15:51:47,-209709.706258773,-209709,-706258773,26,0,11,0,2
1979999512,2012-09-28 15:51:52,-209700.491908072,-209700,-491908072,26,0,11,0,2
1979999517,2012-09-28 15:51:57,-209693.322094916,-209693,-322094916,26,0,11,0,2
1979999522,2012-09-28 15:52:02,-209688.315009116,-209688,-315009116,26,0,11,0,2
1979999527,2012-09-28 15:52:07,-209685.517919539,-209685,-517919539,26,0,11,0,2
1979999532,2012-09-28 15:52:12,-209684.832019805,-209684,-832019805,26,0,11,0,2
1979999537,2012-09-28 15:52:17,-209686.421951293,-209686,-421951293,26,0,11,0,2
1979999542,2012-09-28 15:52:22,-209690.070844649,-209690,-70844649,26,0,11,0,2
1979999547,2012-09-28 15:52:27,-209695.802714347,-209695,-802714347,26,0,11,0,2
1979999552,2012-09-28 15:52:32,-209703.869444846,-209703,-869444846,26,0,11,0,2
1979999557,2012-09-28 15:52:37,-209713.928411483,-209713,-928411483,26,0,11,0,2
1979999562,2012-09-28 15:52:42,-209726.110199927,-209726,-110199927,26,0,11,0,2
1979999567,2012-09-28 15:52:47,-209740.46042633,-209740,-460426330,26,0,11,0,2
1979999572,2012-09-28 15:52:52,-209756.847717284,-209756,-847717284,26,0,11,0,2
1979999577,2012-09-28 15:52:57,-209775.582604407,-209775,-582604407,26,0,11,0,2
1979999582,2012-09-28 15:53:02,-209796.377370833,-209796,-377370833,26,0,11,0,2
1979999587,2012-09-28 15:53:07,-209819.296125411,-209819,-296125411,26,0,11,0,2
1979999592,2012-09-28 15:53:12,-209844.309653281,-209844,-309653281,26,0,11,0,2
1979999597,2012-09-28 15:53:17,-209871.494821547,-209871,-494821547,26,0,11,0,2
1979999602,2012-09-28 15:53:22,-209900.743787765,-209900,-743787765,26,0,11,0,2
1979999607,2012-09-28 15:53:27,-209932.140198707,-209932,-140198707,26,0,11,0,2
1979999612,2012-09-28 15:53:32,-209965.618330001,-209965,-618330001,26,0,11,0,2
1979999617,2012-09-28 15:53:37,-210001.139725684,-210001,-139725684,26,0,11,0,2
1979999622,2012-09-28 15:53:42,-210038.839322089,-210038,-839322089,26,0,11,0,2
1979999627,2012-09-28 15:53:47,-210078.61665058,-210078,-616650580,26,0,11,0,2
1979999632,2012-09-28 15:53:52,-210120.477248191,-210120,-477248191,26,0,11,0,2
1979999637,2012-09-28 15:53:57,-210164.376716613,-210164,-376716613,26,0,11,0,2
1979999642,2012-09-28 15:54:02,-210210.329780578,-210210,-329780578,26,0,11,0,2
1979999647,2012-09-28 15:54:07,-210258.359718322,-210258,-359718322,26,0,11,0,2
1979999652,2012-09-28 15:54:12,-210308.347489356,-210308,-347489356,26,0,11,0,2
1979999657,2012-09-28 15:54:17,-210360.416462897,-210360,-416462897,26,0,11,0,2
1979999662,2012-09-28 15:54:22,-210414.509331702,-210414,-509331702,26,0,11,0,2
1979999667,2012-09-28 15:54:27,-210470.586748122,-210470,-586748122,26,0,11,0,2
1979999672,2012-09-28 15:54:32,-210528.789415358,-210528,-789415358,26,0,11,0,2
1979999677,2012-09-28 15:54:37,-210588.849913596,-210588,-849913596,26,0,11,0,2
1979999682,2012-09-28 15:54:42,-210651.016744613,-210651,-16744613,26,0,11,0,2
1979999687,2012-09-28 15:54:47,-210715.189300536,-210715,-189300536,26,0,11,0,2
1979999692,2012-09-28 15:54:52,-210781.170102118,-210781,-170102118,26,0,11,0,2
1979999697,2012-09-28 15:54:57,-210849.251914977,-210849,-251914977,26,0,11,0,2
1979999702,2012-09-28 15:55:02,-210919.171911239,-210919,-171911239,26,0,11,0,2
1979999707,2012-09-28 15:55:07,-210991.07485485,-210991,-74854850,26,0,11,0,2
1979999712,2012-09-28 15:55:12,-211064.888771056,-211064,-888771056,26,0,11,0,2
1979999717,2012-09-28 15:55:17,-211140.637768744,-211140,-637768744,26,0,11,0,2
1979999722,2012-09-28 15:55:22,-211218.362355231,-211218,-362355231,26,0,11,0,2
1979999727,2012-09-28 15:55:27,-211297.946421622,-211297,-946421622,26,0,11,0,2
1979999732,2012-09-28 15:55:32,-211379.281764029,-211379,-281764029,26,0,11,0,2
1979999737,2012-09-28 15:55:37,-211462.530301093,-211462,-530301093,26,0,11,0,2
1979999742,2012-09-28 15:55:42,-211547.679278373,-211547,-679278373,26,0,11,0,2
1979999747,2012-09-28 15:55:47,-211634.615821837,-211634,-615821837,26,0,11,0,2
1979999752,2012-09-28 15:55:52,-211723.442856788,-211723,-442856788,26,0,11,0,2
1979999757,2012-09-28 15:55:57,-211814.018533706,-211814,-18533706,26,0,11,0,2
1979999762,2012-09-28 15:56:02,-211906.492900847,-211906,-492900847,26,0,11,0,2
1979999767,2012-09-28 15:56:07,-212000.653686522,-212000,-653686522,26,0,11,0,2
1979999772,2012-09-28 15:56:12,-212096.528820037,-212096,-528820037,26,0,11,0,2
1979999777,2012-09-28 15:56:17,-212194.25198841,-212194,-251988410,26,0,11,0,2
1979999782,2012-09-28 15:56:22,-212293.71330738,-212293,-713307380,26,0,11,0,2
1979999787,2012-09-28 15:56:27,-212394.820055961,-212394,-820055961,26,0,11,0,2
1979999792,2012-09-28 15:56:32,-212497.659471511,-212497,-659471511,26,0,11,0,2
1979999797,2012-09-28 15:56:37,-212602.262887954,-212602,-262887954,26,0,11,0,2
1979999802,2012-09-28 15:56:42,-212708.554163932,-212708,-554163932,26,0,11,0,2
1979999807,2012-09-28 15:56:47,-212816.389505385,-212816,-389505385,26,0,11,0,2
1979999812,2012-09-28 15:56:52,-212926.015044211,-212926,-15044211,26,0,11,0,2
1979999817,2012-09-28 15:56:57,-213037.169394492,-213037,-169394492,26,0,11,0,2
1979999822,2012-09-28 15:57:02,-213150.020915984,-213150,-20915984,26,0,11,0,2
1979999827,2012-09-28 15:57:07,-213264.429606437,-213264,-429606437,26,0,11,0,2
1979999832,2012-09-28 15:57:12,-213380.340716361,-213380,-340716361,26,0,11,0,2
1979999837,2012-09-28 15:57:17,-213497.94559574,-213497,-945595740,26,0,11,0,2
1979999842,2012-09-28 15:57:22,-213617.028882979,-213617,-28882979,26,0,11,0,2
1979999847,2012-09-28 15:57:27,-213737.628819465,-213737,-628819465,26,0,11,0,2
1979999852,2012-09-28 15:57:32,-213859.847526549,-213859,-847526549,26,0,11,0,2
1979999857,2012-09-28 15:57:37,-213983.49688816,-213983,-496888160,26,0,11,0,2
1979999862,2012-09-28 15:57:42,-214108.635869979,-214108,-635869979,26,0,11,0,2
1979999867,2012-09-28 15:57:47,-214235.296319007,-214235,-296319007,26,0,11,0,2
1979999872,2012-09-28 15:57:52,-214363.42679119,-214363,-426791190,26,0,11,0,2
1979999877,2012-09-28 15:57:57,-214492.915535926,-214492,-915535926,26,0,11,0,2
1979999882,2012-09-28 15:58:02,-214623.823550223,-214623,-823550223,26,0,11,0,2
1979999887,2012-09-28 15:58:07,-214756.193643569,-214756,-193643569,26,0,11,0,2
1979999892,2012-09-28 15:58:12,-214889.963725089,-214889,-963725089,26,0,11,0,2
1979999897,2012-09-28 15:58:17,-215024.996662139,-215024,-996662139,26,0,11,0,2
1979999902,2012-09-28 15:58:22,-215161.486543654,-215161,-486543654,26,0,11,0,2
1979999907,2012-09-28 15:58:27,-215299.260634421,-215299,-260634421,26,0,11,0,2
1979999912,2012-09-28 15:58:32,-215438.368508338,-215438,-368508338,26,0,11,0,2
1979999917,2012-09-28 15:58:37,-215578.709929465,-215578,-709929465,26,0,11,0,2
1979999922,2012-09-28 15:58:42,-215720.499933242,-215720,-499933242,26,0,11,0,2
1979999927,2012-09-28 15:58:47,-215863.401366233,-215863,-401366233,26,0,11,0,2
1979999932,2012-09-28 15:58:52,-216007.583062171,-216007,-583062171,26,0,11,0,2
1979999937,2012-09-28 15:58:57,-216153.032947539,-216153,-32947539,26,0,11,0,2
1979999942,2012-09-28 15:59:02,-216299.659441947,-216299,-659441947,26,0,11,0,2
1979999947,2012-09-28 15:59:07,-216447.436185836,-216447,-436185836,26,0,11,0,2
1979999952,2012-09-28 15:59:12,-216596.500112533,-216596,-500112533,26,0,11,0,2
1979999957,2012-09-28 15:59:17,-216746.617625236,-216746,-617625236,26,0,11,0,2
1979999962,2012-09-28 15:59:22,-216898.00539112,-216898,-5391120,26,0,11,0,2
1979999967,2012-09-28 15:59:27,-217050.469649314,-217050,-469649314,26,0,11,0,2
1979999972,2012-09-28 15:59:32,-217204.014960288,-217204,-14960288,26,0,11,0,2
1979999977,2012-09-28 15:59:37,-217358.649618148,-217358,-649618148,26,0,11,0,2
1979999982,2012-09-28 15:59:42,-217514.457812308,-217514,-457812308,26,0,11,0,2
1979999987,2012-09-28 15:59:47,-217671.200474738,-217671,-200474738,26,0,11,0,2
1979999992,2012-09-28 15:59:52,-217829.036631583,-217829,-36631583,26,0,11,0,2
1979999997,2012-09-28 15:59:57,-217987.891533851,-217987,-891533851,26,0,11,0,2
1980000002,2012-09-28 16:00:02,-218147.730994224,-218147,-730994224,26,0,11,0,2
1980000007,2012-09-28 16:00:07,-218308.610355376,-218308,-610355376,26,0,11,0,2
1980000012,2012-09-28 16:00:12,-218470.418810843,-218470,-418810843,26,0,11,0,2
1980000017,2012-09-28 16:00:17,-218633.211806296,-218633,-211806296,26,0,11,0,2
1980000022,2012-09-28 16:00:22,-218796.869928359,-218796,-869928359,26,0,11,0,2
1980000027,2012-09-28 16:00:27,-218961.59381771,-218961,-593817710,26,0,11,0,2
1980000032,2012-09-28 16:00:32,-219127.076426505,-219127,-76426505,26,0,11,0,2
1980000037,2012-09-28 16:00:37,-219293.500532149,-219293,-500532149,26,0,11,0,2
1980000042,2012-09-28 16:00:42,-219460.801386832,-219460,-801386832,26,0,11,0,2
1980000047,2012-09-28 16:00:47,-219628.982419967,-219628,-982419967,26,0,11,0,2
