time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963094779,2012-03-17 00:06:19,-664579.993088721,-664579,-993088721,45,0,11,0,2
1963094784,2012-03-17 00:06:24,-664580.007524489,-664580,-7524489,45,0,11,0,2
1963094789,2012-03-17 00:06:29,-664579.999760627,-664579,-999760627,45,0,11,0,2
1963094794,2012-03-17 00:06:34,-664580.000656127,-664580,-656127,45,0,11,0,2
1963094799,2012-03-17 00:06:39,-664580.000990867,-664580,-990867,45,0,11,0,2
1963094804,2012-03-17 00:06:44,-664579.996772765,-664579,-996772765,45,0,11,0,2
1963094809,2012-03-17 00:06:49,-664579.999310492,-664579,-999310492,45,0,11,0,2
1963094814,2012-03-17 00:06:54,-664580.002899169,-664580,-2899169,45,0,11,0,2
1963094819,2012-03-17 00:06:59,-664579.998407363,-664579,-998407363,45,0,11,0,2
1963094824,2012-03-17 00:07:04,-664580.000839232,-664580,-839232,45,0,11,0,2
1963094829,2012-03-17 00:07:09,-664579.998539924,-664579,-998539924,45,0,11,0,2
1963094834,2012-03-17 00:07:14,-664580.003327369,-664580,-3327369,45,0,11,0,2
1963094839,2012-03-17 00:07:19,-664579.992754935,-664579,-992754935,45,0,11,0,2
1963094844,2012-03-17 00:07:24,-664580.002275466,-664580,-2275466,45,0,11,0,2
1963094849,2012-03-17 00:07:29,-664579.997616767,-664579,-997616767,45,0,11,0,2
1963094854,2012-03-17 00:07:34,-664580.005711554,-664580,-5711554,45,0,11,0,2
1963094859,2012-03-17 00:07:39,-664579.997036933,-664579,-997036933,45,0,11,0,2
1963094864,2012-03-17 00:07:44,-664579.999857902,-664579,-999857902,45,0,11,0,2
1963094869,2012-03-17 00:07:49,-664580.000799178,-664580,-799178,45,0,11,0,2
1963094874,2012-03-17 00:07:54,-664580.001991271,-664580,-1991271,45,0,11,0,2
1963094879,2012-03-17 00:07:59,-664579.998716353,-664579,-998716353,45,0,11,0,2
1963094884,2012-03-17 00:08:04,-664579.999300002,-664579,-999300002,45,0,11,0,2
1963094889,2012-03-17 00:08:09,-664579.998988151,-664579,-998988151,45,0,11,0,2
1963094894,2012-03-17 00:08:14,-664580.007669448,-664580,-7669448,45,0,11,0,2
1963094899,2012-03-17 00:08:19,-664579.99526596,-664579,-995265960,45,0,11,0,2
1963094904,2012-03-17 00:08:24,-664579.998024939,-664579,-998024939,45,0,11,0,2
1963094909,2012-03-17 00:08:29,-664579.999179839,-664579,-999179839,45,0,11,0,2
1963094914,2012-03-17 00:08:34,-664580.000864028,-664580,-864028,45,0,11,0,2
1963094919,2012-03-17 00:08:39,-664580.003392219,-664580,-3392219,45,0,11,0,2
1963094924,2012-03-17 00:08:44,-664580.000645637,-664580,-645637,45,0,11,0,2
1963094929,2012-03-17 00:08:49,-664579.994429587,-664579,-994429587,45,0,11,0,2
1963094934,2012-03-17 00:08:54,-664579.999577521,-664579,-999577521,45,0,11,0,2
1963094939,2012-03-17 00:08:59,-664580.004796981,-664580,-4796981,45,0,11,0,2
1963094944,2012-03-17 00:09:04,-664579.994961738,-664579,-994961738,45,0,11,0,2
1963094949,2012-03-17 00:09:09,-664580.002026557,-664580,-2026557,45,0,11,0,2
1963094954,2012-03-17 00:09:14,-664580.006646155,-664580,-6646155,45,0,11,0,2
1963094959,2012-03-17 00:09:19,-664580.000006675,-664580,-6675,45,0,11,0,2
1963094964,2012-03-17 00:09:24,-664579.997053145,-664579,-997053145,45,0,11,0,2
1963094969,2012-03-17 00:09:29,-664579.99489498,-664579,-994894980,45,0,11,0,2
1963094974,2012-03-17 00:09:34,-664580.003110885,-664580,-3110885,45,0,11,0,2
1963094979,2012-03-17 00:09:39,-664579.998284339,-664579,-998284339,45,0,11,0,2
1963094984,2012-03-17 00:09:44,-664580.007259368,-664580,-7259368,45,0,11,0,2
1963094989,2012-03-17 00:09:49,-664579.99531269,-664579,-995312690,45,0,11,0,2
1963094994,2012-03-17 00:09:54,-664579.99162197,-664579,-991621970,45,0,11,0,2
1963094999,2012-03-17 00:09:59,-664580.013629912,-664580,-13629912,45,0,11,0,2
1963095004,2012-03-17 00:10:04,-664579.995544433,-664579,-995544433,45,0,11,0,2
1963095009,2012-03-17 00:10:09,-664580.001339911,-664580,-1339911,45,0,11,0,2
1963095014,2012-03-17 00:10:14,-664579.99869728,-664579,-998697280,45,0,11,0,2
1963095019,2012-03-17 00:10:19,-664580.000205993,-664580,-205993,45,0,11,0,2
1963095024,2012-03-17 00:10:24,-664579.996178626,-664579,-996178626,45,0,11,0,2
1963095029,2012-03-17 00:10:29,-664580.004709243,-664580,-4709243,45,0,11,0,2
1963095034,2012-03-17 00:10:34,-664579.999958991,-664579,-999958991,45,0,11,0,2
1963095039,2012-03-17 00:10:39,-664579.995368957,-664579,-995368957,45,0,11,0,2
1963095044,2012-03-17 00:10:44,-664580.004055022,-664580,-4055022,45,0,11,0,2
1963095049,2012-03-17 00:10:49,-664579.997937201,-664579,-997937201,45,0,11,0,2
1963095054,2012-03-17 00:10:54,-664579.993579864,-664579,-993579864,45,0,11,0,2
1963095059,2012-03-17 00:10:59,-664580.003083228,-664580,-3083228,45,0,11,0,2
1963095064,2012-03-17 00:11:04,-664580.010228156,-664580,-10228156,45,0,11,0,2
1963095069,2012-03-17 00:11:09,-664580.000212668,-664580,-212668,45,0,11,0,2
1963095074,2012-03-17 00:11:14,-664579.992640494,-664579,-992640494,45,0,11,0,2
1963095079,2012-03-17 00:11:19,-664580.002737044,-664580,-2737044,45,0,11,0,2
1963095084,2012-03-17 00:11:24,-664579.996010779,-664579,-996010779,45,0,11,0,2
1963095089,2012-03-17 00:11:29,-664580.00204563,-664580,-2045630,45,0,11,0,2
1963095094,2012-03-17 00:11:34,-664579.999979018,-664579,-999979018,45,0,11,0,2
1963095099,2012-03-17 00:11:39,-664580.002889632,-664580,-2889632,45,0,11,0,2
1963095104,2012-03-17 00:11:44,-664579.997509955,-664579,-997509955,45,0,11,0,2
1963095109,2012-03-17 00:11:49,-664579.998004912,-664579,-998004912,45,0,11,0,2
1963095114,2012-03-17 00:11:54,-664579.997522353,-664579,-997522353,45,0,11,0,2
1963095119,2012-03-17 00:11:59,-664580.00206375,-664580,-2063750,45,0,11,0,2
1963095124,2012-03-17 00:12:04,-664580.003011702,-664580,-3011702,45,0,11,0,2
1963095129,2012-03-17 00:12:09,-664579.999796866,-664579,-999796866,45,0,11,0,2
1963095134,2012-03-17 00:12:14,-664579.997714995,-664579,-997714995,45,0,11,0,2
1963095139,2012-03-17 00:12:19,-664580.000576018,-664580,-576018,45,0,11,0,2
1963095144,2012-03-17 00:12:24,-664579.999742507,-664579,-999742507,45,0,11,0,2
1963095149,2012-03-17 00:12:29,-664580.000801085,-664580,-801085,45,0,11,0,2
1963095154,2012-03-17 00:12:34,-664579.999240874,-664579,-999240874,45,0,11,0,2
1963095159,2012-03-17 00:12:39,-664580.000661849,-664580,-661849,45,0,11,0,2
1963095164,2012-03-17 00:12:44,-664579.996473311,-664579,-996473311,45,0,11,0,2
1963095169,2012-03-17 00:12:49,-664580.00397396,-664580,-3973960,45,0,11,0,2
1963095174,2012-03-17 00:12:54,-664579.994792937,-664579,-994792937,45,0,11,0,2
1963095179,2012-03-17 00:12:59,-664580.003443717,-664580,-3443717,45,0,11,0,2
1963095184,2012-03-17 00:13:04,-664580.001161574,-664580,-1161574,45,0,11,0,2
1963095189,2012-03-17 00:13:09,-664579.995497703,-664579,-995497703,45,0,11,0,2
1963095194,2012-03-17 00:13:14,-664580.004647254,-664580,-4647254,45,0,11,0,2
1963095199,2012-03-17 00:13:19,-664579.997872352,-664579,-997872352,45,0,11,0,2
1963095204,2012-03-17 00:13:24,-664580.001187324,-664580,-1187324,45,0,11,0,2
1963095209,2012-03-17 00:13:29,-664579.998676299,-664579,-998676299,45,0,11,0,2
1963095214,2012-03-17 00:13:34,-664580.0026865,-664580,-2686500,45,0,11,0,2
1963095219,2012-03-17 00:13:39,-664579.998065947,-664579,-998065947,45,0,11,0,2
1963095224,2012-03-17 00:13:44,-664580.00321865,-664580,-3218650,45,0,11,0,2
1963095229,2012-03-17 00:13:49,-664579.996970176,-664579,-996970176,45,0,11,0,2
1963095234,2012-03-17 00:13:54,-664580.002564429,-664580,-2564429,45,0,11,0,2
1963095239,2012-03-17 00:13:59,-664579.999033927,-664579,-999033927,45,0,11,0,2
1963095244,2012-03-17 00:14:04,-664580.003104209,-664580,-3104209,45,0,11,0,2
1963095249,2012-03-17 00:14:09,-664579.996135711,-664579,-996135711,45,0,11,0,2
1963095254,2012-03-17 00:14:14,-664579.99950981,-664579,-999509810,45,0,11,0,2
1963095259,2012-03-17 00:14:19,-664579.995793342,-664579,-995793342,45,0,11,0,2
1963095264,2012-03-17 00:14:24,-664580.009993552,-664580,-9993552,45,0,11,0,2
1963095269,2012-03-17 00:14:29,-664579.994769095,-664579,-994769095,45,0,11,0,2
1963095274,2012-03-17 00:14:34,-664579.998711585,-664579,-998711585,45,0,11,0,2
1963095279,2012-03-17 00:14:39,-664580.001091002,-664580,-1091002,45,0,11,0,2
1963095284,2012-03-17 00:14:44,-664580.000169753,-664580,-169753,45,0,11,0,2
1963095289,2012-03-17 00:14:49,-664579.99949932,-664579,-999499320,45,0,11,0,2
1963095294,2012-03-17 00:14:54,-664580.002271651,-664580,-2271651,45,0,11,0,2
1963095299,2012-03-17 00:14:59,-664579.999279021,-664579,-999279021,45,0,11,0,2
1963095304,2012-03-17 00:15:04,-664579.997720717,-664579,-997720717,45,0,11,0,2
1963095309,2012-03-17 00:15:09,-664579.996802329,-664579,-996802329,45,0,11,0,2
1963095314,2012-03-17 00:15:14,-664580.010611533,-664580,-10611533,45,0,11,0,2
1963095319,2012-03-17 00:15:19,-664579.997502326,-664579,-997502326,45,0,11,0,2
1963095324,2012-03-17 00:15:24,-664580.001672744,-664580,-1672744,45,0,11,0,2
1963095329,2012-03-17 00:15:29,-664579.996504783,-664579,-996504783,45,0,11,0,2
1963095334,2012-03-17 00:15:34,-664579.992447852,-664579,-992447852,45,0,11,0,2
1963095339,2012-03-17 00:15:39,-664580.004734992,-664580,-4734992,45,0,11,0,2
1963095344,2012-03-17 00:15:44,-664580.005964278,-664580,-5964278,45,0,11,0,2
1963095349,2012-03-17 00:15:49,-664579.997592925,-664579,-997592925,45,0,11,0,2
1963095354,2012-03-17 00:15:54,-664579.989429473,-664579,-989429473,45,0,11,0,2
1963095359,2012-03-17 00:15:59,-664580.008888244,-664580,-8888244,45,0,11,0,2
1963095364,2012-03-17 00:16:04,-664579.995670318,-664579,-995670318,45,0,11,0,2
1963095369,2012-03-17 00:16:09,-664580.000508307,-664580,-508307,45,0,11,0,2
1963095374,2012-03-17 00:16:14,-664580.006382941,-664580,-6382941,45,0,11,0,2
1963095379,2012-03-17 00:16:19,-664579.998104094,-664579,-998104094,45,0,11,0,2
1963095384,2012-03-17 00:16:24,-664580.001115798,-664580,-1115798,45,0,11,0,2
1963095389,2012-03-17 00:16:29,-664579.99702072,-664579,-997020720,45,0,11,0,2
1963095394,2012-03-17 00:16:34,-664580.000324248,-664580,-324248,45,0,11,0,2
1963095399,2012-03-17 00:16:39,-664580.001293181,-664580,-1293181,45,0,11,0,2
1963095404,2012-03-17 00:16:44,-664579.9965353,-664579,-996535300,45,0,11,0,2
1963095409,2012-03-17 00:16:49,-664580.005640029,-664580,-5640029,45,0,11,0,2
1963095414,2012-03-17 00:16:54,-664579.992978095,-664579,-992978095,45,0,11,0,2
1963095419,2012-03-17 00:16:59,-664580.003611564,-664580,-3611564,45,0,11,0,2
1963095424,2012-03-17 00:17:04,-664580.006350516,-664580,-6350516,45,0,11,0,2
1963095429,2012-03-17 00:17:09,-664579.994154929,-664579,-994154929,45,0,11,0,2
1963095434,2012-03-17 00:17:14,-664580.000562667,-664580,-562667,45,0,11,0,2
1963095439,2012-03-17 00:17:19,-664579.99676895,-664579,-996768950,45,0,11,0,2
1963095444,2012-03-17 00:17:24,-664580.003142356,-664580,-3142356,45,0,11,0,2
1963095449,2012-03-17 00:17:29,-664579.995244979,-664579,-995244979,45,0,11,0,2
1963095454,2012-03-17 00:17:34,-664580.006090163,-664580,-6090163,45,0,11,0,2
1963095459,2012-03-17 00:17:39,-664579.997231482,-664579,-997231482,45,0,11,0,2
1963095464,2012-03-17 00:17:44,-664579.995442389,-664579,-995442389,45,0,11,0,2
1963095469,2012-03-17 00:17:49,-664580.004475593,-664580,-4475593,45,0,11,0,2
1963095474,2012-03-17 00:17:54,-664580.001797675,-664580,-1797675,45,0,11,0,2
1963095479,2012-03-17 00:17:59,-664579.999583243,-664579,-999583243,45,0,11,0,2
1963095484,2012-03-17 00:18:04,-664580.000489234,-664580,-489234,45,0,11,0,2
1963095489,2012-03-17 00:18:09,-664579.999365806,-664579,-999365806,45,0,11,0,2
1963095494,2012-03-17 00:18:14,-664579.997991561,-664579,-997991561,45,0,11,0,2
1963095499,2012-03-17 00:18:19,-664580.003741263,-664580,-3741263,45,0,11,0,2
1963095504,2012-03-17 00:18:24,-664579.991338729,-664579,-991338729,45,0,11,0,2
1963095509,2012-03-17 00:18:29,-664580.007367133,-664580,-7367133,45,0,11,0,2
1963095514,2012-03-17 00:18:34,-664579.996231078,-664579,-996231078,45,0,11,0,2
1963095519,2012-03-17 00:18:39,-664580.003896712,-664580,-3896712,45,0,11,0,2
1963095524,2012-03-17 00:18:44,-664579.998289107,-664579,-998289107,45,0,11,0,2
1963095529,2012-03-17 00:18:49,-664580.001639365,-664580,-1639365,45,0,11,0,2
1963095534,2012-03-17 00:18:54,-664579.993790626,-664579,-993790626,45,0,11,0,2
1963095539,2012-03-17 00:18:59,-664580.006609916,-664580,-6609916,45,0,11,0,2
1963095544,2012-03-17 00:19:04,-664579.997116088,-664579,-997116088,45,0,11,0,2
1963095549,2012-03-17 00:19:09,-664580.002364158,-664580,-2364158,45,0,11,0,2
1963095554,2012-03-17 00:19:14,-664579.997907638,-664579,-997907638,45,0,11,0,2
1963095559,2012-03-17 00:19:19,-664579.998783111,-664579,-998783111,45,0,11,0,2
1963095564,2012-03-17 00:19:24,-664579.997395514,-664579,-997395514,45,0,11,0,2
1963095569,2012-03-17 00:19:29,-664580.006337165,-664580,-6337165,45,0,11,0,2
1963095574,2012-03-17 00:19:34,-664579.994870185,-664579,-994870185,45,0,11,0,2
1963095579,2012-03-17 00:19:39,-664580.001379966,-664580,-1379966,45,0,11,0,2
1963095584,2012-03-17 00:19:44,-664580.004523276,-664580,-4523276,45,0,11,0,2
1963095589,2012-03-17 00:19:49,-664579.999929427,-664579,-999929427,45,0,11,0,2
1963095594,2012-03-17 00:19:54,-664579.998284339,-664579,-998284339,45,0,11,0,2
1963095599,2012-03-17 00:19:59,-664579.997207641,-664579,-997207641,45,0,11,0,2
1963095604,2012-03-17 00:20:04,-664580.003885268,-664580,-3885268,45,0,11,0,2
1963095609,2012-03-17 00:20:09,-664579.999612807,-664579,-999612807,45,0,11,0,2
1963095614,2012-03-17 00:20:14,-664579.99685192,-664579,-996851920,45,0,11,0,2
1963095619,2012-03-17 00:20:19,-664580.002655982,-664580,-2655982,45,0,11,0,2
1963095624,2012-03-17 00:20:24,-664579.998835563,-664579,-998835563,45,0,11,0,2
1963095629,2012-03-17 00:20:29,-664580.000690459,-664580,-690459,45,0,11,0,2
1963095634,2012-03-17 00:20:34,-664579.993807792,-664579,-993807792,45,0,11,0,2
1963095639,2012-03-17 00:20:39,-664580.007255553,-664580,-7255553,45,0,11,0,2
1963095644,2012-03-17 00:20:44,-664580.002500533,-664580,-2500533,45,0,11,0,2
1963095649,2012-03-17 00:20:49,-664579.991951941,-664579,-991951941,45,0,11,0,2
1963095654,2012-03-17 00:20:54,-664580.007160186,-664580,-7160186,45,0,11,0,2
1963095659,2012-03-17 00:20:59,-664580.003004073,-664580,-3004073,45,0,11,0,2
1963095664,2012-03-17 00:21:04,-664579.993919372,-664579,-993919372,45,0,11,0,2
1963095669,2012-03-17 00:21:09,-664579.999523162,-664579,-999523162,45,0,11,0,2
1963095674,2012-03-17 00:21:14,-664580.000245093,-664580,-245093,45,0,11,0,2
1963095679,2012-03-17 00:21:19,-664579.99838066,-664579,-998380660,45,0,11,0,2
1963095684,2012-03-17 00:21:24,-664580.000001906,-664580,-1906,45,0,11,0,2
1963095689,2012-03-17 00:21:29,-664580.005005835,-664580,-5005835,45,0,11,0,2
1963095694,2012-03-17 00:21:34,-664579.995656966,-664579,-995656966,45,0,11,0,2
1963095699,2012-03-17 00:21:39,-664580.003907203,-664580,-3907203,45,0,11,0,2
1963095704,2012-03-17 00:21:44,-664579.997703551,-664579,-997703551,45,0,11,0,2
1963095709,2012-03-17 00:21:49,-664580.00372219,-664580,-3722190,45,0,11,0,2
1963095714,2012-03-17 00:21:54,-664579.998937606,-664579,-998937606,45,0,11,0,2
1963095719,2012-03-17 00:21:59,-664579.997368812,-664579,-997368812,45,0,11,0,2
1963095724,2012-03-17 00:22:04,-664579.999531745,-664579,-999531745,45,0,11,0,2
1963095729,2012-03-17 00:22:09,-664580.000820159,-664580,-820159,45,0,11,0,2
1963095734,2012-03-17 00:22:14,-664580.000828742,-664580,-828742,45,0,11,0,2
1963095739,2012-03-17 00:22:19,-664579.998565673,-664579,-998565673,45,0,11,0,2
1963095744,2012-03-17 00:22:24,-664579.99615383,-664579,-996153830,45,0,11,0,2
1963095749,2012-03-17 00:22:29,-664580.001543044,-664580,-1543044,45,0,11,0,2
1963095754,2012-03-17 00:22:34,-664580.001891135,-664580,-1891135,45,0,11,0,2
1963095759,2012-03-17 00:22:39,-664580.002479552,-664580,-2479552,45,0,11,0,2
1963095764,2012-03-17 00:22:44,-664580.001291274,-664580,-1291274,45,0,11,0,2
1963095769,2012-03-17 00:22:49,-664579.99305725,-664579,-993057250,45,0,11,0,2
1963095774,2012-03-17 00:22:54,-664580.000983237,-664580,-983237,45,0,11,0,2
1963095779,2012-03-17 00:22:59,-664579.99690628,-664579,-996906280,45,0,11,0,2
1963095784,2012-03-17 00:23:04,-664580.005971908,-664580,-5971908,45,0,11,0,2
1963095789,2012-03-17 00:23:09,-664580.000208854,-664580,-208854,45,0,11,0,2
1963095794,2012-03-17 00:23:14,-664579.996892928,-664579,-996892928,45,0,11,0,2
1963095799,2012-03-17 00:23:19,-664580.000951766,-664580,-951766,45,0,11,0,2
1963095804,2012-03-17 00:23:24,-664580.000751494,-664580,-751494,45,0,11,0,2
1963095809,2012-03-17 00:23:29,-664580.00493431,-664580,-4934310,45,0,11,0,2
1963095814,2012-03-17 00:23:34,-664579.99813938,-664579,-998139380,45,0,11,0,2
1963095819,2012-03-17 00:23:39,-664579.994061469,-664579,-994061469,45,0,11,0,2
1963095824,2012-03-17 00:23:44,-664580.000796317,-664580,-796317,45,0,11,0,2
1963095829,2012-03-17 00:23:49,-664580.003187179,-664580,-3187179,45,0,11,0,2
1963095834,2012-03-17 00:23:54,-664580.00276184,-664580,-2761840,45,0,11,0,2
1963095839,2012-03-17 00:23:59,-664580.000716208,-664580,-716208,45,0,11,0,2
1963095844,2012-03-17 00:24:04,-664579.995435714,-664579,-995435714,45,0,11,0,2
1963095849,2012-03-17 00:24:09,-664579.999518393,-664579,-999518393,45,0,11,0,2
1963095854,2012-03-17 00:24:14,-664580.002611159,-664580,-2611159,45,0,11,0,2
1963095859,2012-03-17 00:24:19,-664579.996613502,-664579,-996613502,45,0,11,0,2
1963095864,2012-03-17 00:24:24,-664580.004903792,-664580,-4903792,45,0,11,0,2
1963095869,2012-03-17 00:24:29,-664579.995524405,-664579,-995524405,45,0,11,0,2
1963095874,2012-03-17 00:24:34,-664580.001517295,-664580,-1517295,45,0,11,0,2
1963095879,2012-03-17 00:24:39,-664580.002887725,-664580,-2887725,45,0,11,0,2
1963095884,2012-03-17 00:24:44,-664579.998805999,-664579,-998805999,45,0,11,0,2
1963095889,2012-03-17 00:24:49,-664579.999718665,-664579,-999718665,45,0,11,0,2
1963095894,2012-03-17 00:24:54,-664580.001198768,-664580,-1198768,45,0,11,0,2
1963095899,2012-03-17 00:24:59,-664579.995572089,-664579,-995572089,45,0,11,0,2
1963095904,2012-03-17 00:25:04,-664580.001289367,-664580,-1289367,45,0,11,0,2
1963095909,2012-03-17 00:25:09,-664579.999286651,-664579,-999286651,45,0,11,0,2
1963095914,2012-03-17 00:25:14,-664580.000065803,-664580,-65803,45,0,11,0,2
1963095919,2012-03-17 00:25:19,-664580.000622748,-664580,-622748,45,0,11,0,2
1963095924,2012-03-17 00:25:24,-664580.001872062,-664580,-1872062,45,0,11,0,2
1963095929,2012-03-17 00:25:29,-664580.000289916,-664580,-289916,45,0,11,0,2
1963095934,2012-03-17 00:25:34,-664580.001525878,-664580,-1525878,45,0,11,0,2
1963095939,2012-03-17 00:25:39,-664579.996723174,-664579,-996723174,45,0,11,0,2
1963095944,2012-03-17 00:25:44,-664580.00238037,-664580,-2380370,45,0,11,0,2
1963095949,2012-03-17 00:25:49,-664579.995772361,-664579,-995772361,45,0,11,0,2
1963095954,2012-03-17 00:25:54,-664580.000762938,-664580,-762938,45,0,11,0,2
1963095959,2012-03-17 00:25:59,-664580.002287864,-664580,-2287864,45,0,11,0,2
1963095964,2012-03-17 00:26:04,-664580.001021384,-664580,-1021384,45,0,11,0,2
1963095969,2012-03-17 00:26:09,-664579.99859619,-664579,-998596190,45,0,11,0,2
1963095974,2012-03-17 00:26:14,-664579.997346877,-664579,-997346877,45,0,11,0,2
1963095979,2012-03-17 00:26:19,-664580.002308845,-664580,-2308845,45,0,11,0,2
1963095984,2012-03-17 00:26:24,-664580.000818252,-664580,-818252,45,0,11,0,2
1963095989,2012-03-17 00:26:29,-664579.998497008,-664579,-998497008,45,0,11,0,2
1963095994,2012-03-17 00:26:34,-664580.00257492,-664580,-2574920,45,0,11,0,2
1963095999,2012-03-17 00:26:39,-664580.000551223,-664580,-551223,45,0,11,0,2
1963096004,2012-03-17 00:26:44,-664579.998568534,-664579,-998568534,45,0,11,0,2
1963096009,2012-03-17 00:26:49,-664579.997267722,-664579,-997267722,45,0,11,0,2
1963096014,2012-03-17 00:26:54,-664580.004953383,-664580,-4953383,45,0,11,0,2
1963096019,2012-03-17 00:26:59,-664579.999510764,-664579,-999510764,45,0,11,0,2
1963096024,2012-03-17 00:27:04,-664579.995745658,-664579,-995745658,45,0,11,0,2
1963096029,2012-03-17 00:27:09,-664580.001629828,-664580,-1629828,45,0,11,0,2
1963096034,2012-03-17 00:27:14,-664580.00508499,-664580,-5084990,45,0,11,0,2
1963096039,2012-03-17 00:27:19,-664579.994312285,-664579,-994312285,45,0,11,0,2
1963096044,2012-03-17 00:27:24,-664580.003334044,-664580,-3334044,45,0,11,0,2
1963096049,2012-03-17 00:27:29,-664579.996715545,-664579,-996715545,45,0,11,0,2
1963096054,2012-03-17 00:27:34,-664580.002525329,-664580,-2525329,45,0,11,0,2
1963096059,2012-03-17 00:27:39,-664580.001000403,-664580,-1000403,45,0,11,0,2
