time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968932742,2012-05-23 13:45:42,206291.285899162,206291,285899162,26,0,11,0,2
1968932747,2012-05-23 13:45:47,206275.916930199,206275,916930199,26,0,11,0,2
1968932752,2012-05-23 13:45:52,206260.657696724,206260,657696724,26,0,11,0,2
1968932757,2012-05-23 13:45:57,206245.354013443,206245,354013443,26,0,11,0,2
1968932762,2012-05-23 13:46:02,206230.011201859,206230,11201859,26,0,11,0,2
1968932767,2012-05-23 13:46:07,206214.678308487,206214,678308487,26,0,11,0,2
1968932772,2012-05-23 13:46:12,206199.284765244,206199,284765244,26,0,11,0,2
1968932777,2012-05-23 13:46:17,206183.920194626,206183,920194626,26,0,11,0,2
1968932782,2012-05-23 13:46:22,206168.454898834,206168,454898834,26,0,11,0,2
1968932787,2012-05-23 13:46:27,206153.172523499,206153,172523499,26,0,11,0,2
1968932792,2012-05-23 13:46:32,206137.769352913,206137,769352913,26,0,11,0,2
1968932797,2012-05-23 13:46:37,206122.440182686,206122,440182686,26,0,11,0,2
1968932802,2012-05-23 13:46:42,206106.958844185,206106,958844185,26,0,11,0,2
1968932807,2012-05-23 13:46:47,206091.390174866,206091,390174866,26,0,11,0,2
1968932812,2012-05-23 13:46:52,206075.862029076,206075,862029076,26,0,11,0,2
1968932817,2012-05-23 13:46:57,206060.404109001,206060,404109001,26,0,11,0,2
1968932822,2012-05-23 13:47:02,206044.937609673,206044,937609673,26,0,11,0,2
1968932827,2012-05-23 13:47:07,206029.326854706,206029,326854706,26,0,11,0,2
1968932832,2012-05-23 13:47:12,206013.815772057,206013,815772057,26,0,11,0,2
1968932837,2012-05-23 13:47:17,205998.281881332,205998,281881332,26,0,11,0,2
1968932842,2012-05-23 13:47:22,205982.590461731,205982,590461731,26,0,11,0,2
1968932847,2012-05-23 13:47:27,205967.02404213,205967,24042130,26,0,11,0,2
1968932852,2012-05-23 13:47:32,205951.451190948,205951,451190948,26,0,11,0,2
1968932857,2012-05-23 13:47:37,205935.76392746,205935,763927460,26,0,11,0,2
1968932862,2012-05-23 13:47:42,205920.132206917,205920,132206917,26,0,11,0,2
1968932867,2012-05-23 13:47:47,205904.423370361,205904,423370361,26,0,11,0,2
1968932872,2012-05-23 13:47:52,205888.728040695,205888,728040695,26,0,11,0,2
1968932877,2012-05-23 13:47:57,205873.060500145,205873,60500145,26,0,11,0,2
1968932882,2012-05-23 13:48:02,205857.418399811,205857,418399811,26,0,11,0,2
1968932887,2012-05-23 13:48:07,205841.605100632,205841,605100632,26,0,11,0,2
1968932892,2012-05-23 13:48:12,205825.98601532,205825,986015320,26,0,11,0,2
1968932897,2012-05-23 13:48:17,205810.17857933,205810,178579330,26,0,11,0,2
1968932902,2012-05-23 13:48:22,205794.325345039,205794,325345039,26,0,11,0,2
1968932907,2012-05-23 13:48:27,205778.535225868,205778,535225868,26,0,11,0,2
1968932912,2012-05-23 13:48:32,205762.645744324,205762,645744324,26,0,11,0,2
1968932917,2012-05-23 13:48:37,205746.856072426,205746,856072426,26,0,11,0,2
1968932922,2012-05-23 13:48:42,205731.037530899,205731,37530899,26,0,11,0,2
1968932927,2012-05-23 13:48:47,205715.111795425,205715,111795425,26,0,11,0,2
1968932932,2012-05-23 13:48:52,205699.246219635,205699,246219635,26,0,11,0,2
1968932937,2012-05-23 13:48:57,205683.324004173,205683,324004173,26,0,11,0,2
1968932942,2012-05-23 13:49:02,205667.396895409,205667,396895409,26,0,11,0,2
1968932947,2012-05-23 13:49:07,205651.495222092,205651,495222092,26,0,11,0,2
1968932952,2012-05-23 13:49:12,205635.595647812,205635,595647812,26,0,11,0,2
1968932957,2012-05-23 13:49:17,205619.554899216,205619,554899216,26,0,11,0,2
1968932962,2012-05-23 13:49:22,205603.543104172,205603,543104172,26,0,11,0,2
1968932967,2012-05-23 13:49:27,205587.48484993,205587,484849930,26,0,11,0,2
1968932972,2012-05-23 13:49:32,205571.480600357,205571,480600357,26,0,11,0,2
1968932977,2012-05-23 13:49:37,205555.534533501,205555,534533501,26,0,11,0,2
1968932982,2012-05-23 13:49:42,205539.433860779,205539,433860779,26,0,11,0,2
1968932987,2012-05-23 13:49:47,205523.276400566,205523,276400566,26,0,11,0,2
1968932992,2012-05-23 13:49:52,205507.216152191,205507,216152191,26,0,11,0,2
1968932997,2012-05-23 13:49:57,205491.145920753,205491,145920753,26,0,11,0,2
1968933002,2012-05-23 13:50:02,205475.008660316,205475,8660316,26,0,11,0,2
1968933007,2012-05-23 13:50:07,205458.843662262,205458,843662262,26,0,11,0,2
1968933012,2012-05-23 13:50:12,205442.79151535,205442,791515350,26,0,11,0,2
1968933017,2012-05-23 13:50:17,205426.557937622,205426,557937622,26,0,11,0,2
1968933022,2012-05-23 13:50:22,205410.336780548,205410,336780548,26,0,11,0,2
1968933027,2012-05-23 13:50:27,205394.079206467,205394,79206467,26,0,11,0,2
1968933032,2012-05-23 13:50:32,205377.808647156,205377,808647156,26,0,11,0,2
1968933037,2012-05-23 13:50:37,205361.611922264,205361,611922264,26,0,11,0,2
1968933042,2012-05-23 13:50:42,205345.317199707,205345,317199707,26,0,11,0,2
1968933047,2012-05-23 13:50:47,205328.94791317,205328,947913170,26,0,11,0,2
1968933052,2012-05-23 13:50:52,205312.716485977,205312,716485977,26,0,11,0,2
1968933057,2012-05-23 13:50:57,205296.5048666,205296,504866600,26,0,11,0,2
1968933062,2012-05-23 13:51:02,205280.081241608,205280,81241608,26,0,11,0,2
1968933067,2012-05-23 13:51:07,205263.711043358,205263,711043358,26,0,11,0,2
1968933072,2012-05-23 13:51:12,205247.372513771,205247,372513771,26,0,11,0,2
1968933077,2012-05-23 13:51:17,205230.91056633,205230,910566330,26,0,11,0,2
1968933082,2012-05-23 13:51:22,205214.424090385,205214,424090385,26,0,11,0,2
1968933087,2012-05-23 13:51:27,205198.023798943,205198,23798943,26,0,11,0,2
1968933092,2012-05-23 13:51:32,205181.549939156,205181,549939156,26,0,11,0,2
1968933097,2012-05-23 13:51:37,205165.035052299,205165,35052299,26,0,11,0,2
1968933102,2012-05-23 13:51:42,205148.598722458,205148,598722458,26,0,11,0,2
1968933107,2012-05-23 13:51:47,205132.065022469,205132,65022469,26,0,11,0,2
1968933112,2012-05-23 13:51:52,205115.572079659,205115,572079659,26,0,11,0,2
1968933117,2012-05-23 13:51:57,205099.559910774,205099,559910774,26,0,11,0,2
