time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970146763,2012-06-06 14:59:23,-645435.800014495,-645435,-800014495,54,0,11,0,2
1970146768,2012-06-06 14:59:28,-645427.352697371,-645427,-352697371,54,0,11,0,2
1970146773,2012-06-06 14:59:33,-645418.87163639,-645418,-871636390,54,0,11,0,2
1970146778,2012-06-06 14:59:38,-645410.340783118,-645410,-340783118,54,0,11,0,2
1970146783,2012-06-06 14:59:43,-645401.844969748,-645401,-844969748,54,0,11,0,2
1970146788,2012-06-06 14:59:48,-645393.412737845,-645393,-412737845,54,0,11,0,2
1970146793,2012-06-06 14:59:53,-645384.935884475,-645384,-935884475,54,0,11,0,2
1970146798,2012-06-06 14:59:58,-645376.420598029,-645376,-420598029,54,0,11,0,2
1970146803,2012-06-06 15:00:03,-645368.068386077,-645368,-68386077,54,0,11,0,2
1970146808,2012-06-06 15:00:08,-645359.573047637,-645359,-573047637,54,0,11,0,2
1970146813,2012-06-06 15:00:13,-645351.133265494,-645351,-133265494,54,0,11,0,2
1970146818,2012-06-06 15:00:18,-645342.663096427,-645342,-663096427,54,0,11,0,2
1970146823,2012-06-06 15:00:23,-645334.286222457,-645334,-286222457,54,0,11,0,2
1970146828,2012-06-06 15:00:28,-645325.86069107,-645325,-860691070,54,0,11,0,2
1970146833,2012-06-06 15:00:33,-645317.347816466,-645317,-347816466,54,0,11,0,2
1970146838,2012-06-06 15:00:38,-645308.943690299,-645308,-943690299,54,0,11,0,2
1970146843,2012-06-06 15:00:43,-645300.538906096,-645300,-538906096,54,0,11,0,2
1970146848,2012-06-06 15:00:48,-645292.177707671,-645292,-177707671,54,0,11,0,2
1970146853,2012-06-06 15:00:53,-645283.776605605,-645283,-776605605,54,0,11,0,2
1970146858,2012-06-06 15:00:58,-645275.498503684,-645275,-498503684,54,0,11,0,2
1970146863,2012-06-06 15:01:03,-645267.191098212,-645267,-191098212,54,0,11,0,2
1970146868,2012-06-06 15:01:08,-645258.773332595,-645258,-773332595,54,0,11,0,2
1970146873,2012-06-06 15:01:13,-645250.388906478,-645250,-388906478,54,0,11,0,2
1970146878,2012-06-06 15:01:18,-645241.974341392,-645241,-974341392,54,0,11,0,2
1970146883,2012-06-06 15:01:23,-645233.655130385,-645233,-655130385,54,0,11,0,2
1970146888,2012-06-06 15:01:28,-645225.342714309,-645225,-342714309,54,0,11,0,2
1970146893,2012-06-06 15:01:33,-645217.018729209,-645217,-18729209,54,0,11,0,2
1970146898,2012-06-06 15:01:38,-645208.830295562,-645208,-830295562,54,0,11,0,2
1970146903,2012-06-06 15:01:43,-645200.486325263,-645200,-486325263,54,0,11,0,2
1970146908,2012-06-06 15:01:48,-645192.320506095,-645192,-320506095,54,0,11,0,2
1970146913,2012-06-06 15:01:53,-645183.974660872,-645183,-974660872,54,0,11,0,2
1970146918,2012-06-06 15:01:58,-645175.629374503,-645175,-629374503,54,0,11,0,2
1970146923,2012-06-06 15:02:03,-645167.493653296,-645167,-493653296,54,0,11,0,2
1970146928,2012-06-06 15:02:08,-645159.307330131,-645159,-307330131,54,0,11,0,2
1970146933,2012-06-06 15:02:13,-645151.098900794,-645151,-98900794,54,0,11,0,2
1970146938,2012-06-06 15:02:18,-645142.914097785,-645142,-914097785,54,0,11,0,2
1970146943,2012-06-06 15:02:23,-645134.64281845,-645134,-642818450,54,0,11,0,2
1970146948,2012-06-06 15:02:28,-645126.505551337,-645126,-505551337,54,0,11,0,2
1970146953,2012-06-06 15:02:33,-645118.36277008,-645118,-362770080,54,0,11,0,2
1970146958,2012-06-06 15:02:38,-645110.163207053,-645110,-163207053,54,0,11,0,2
1970146963,2012-06-06 15:02:43,-645101.98784542,-645101,-987845420,54,0,11,0,2
1970146968,2012-06-06 15:02:48,-645093.851512908,-645093,-851512908,54,0,11,0,2
1970146973,2012-06-06 15:02:53,-645085.765364646,-645085,-765364646,54,0,11,0,2
1970146978,2012-06-06 15:02:58,-645077.658152579,-645077,-658152579,54,0,11,0,2
1970146983,2012-06-06 15:03:03,-645069.581835746,-645069,-581835746,54,0,11,0,2
1970146988,2012-06-06 15:03:08,-645061.610603332,-645061,-610603332,54,0,11,0,2
1970146993,2012-06-06 15:03:13,-645053.573573111,-645053,-573573111,54,0,11,0,2
1970146998,2012-06-06 15:03:18,-645045.544243812,-645045,-544243812,54,0,11,0,2
1970147003,2012-06-06 15:03:23,-645037.503908156,-645037,-503908156,54,0,11,0,2
1970147008,2012-06-06 15:03:28,-645029.589185714,-645029,-589185714,54,0,11,0,2
1970147013,2012-06-06 15:03:33,-645021.552493094,-645021,-552493094,54,0,11,0,2
1970147018,2012-06-06 15:03:38,-645013.624960898,-645013,-624960898,54,0,11,0,2
1970147023,2012-06-06 15:03:43,-645005.699651717,-645005,-699651717,54,0,11,0,2
1970147028,2012-06-06 15:03:48,-644997.762135505,-644997,-762135505,54,0,11,0,2
1970147033,2012-06-06 15:03:53,-644989.887221335,-644989,-887221335,54,0,11,0,2
1970147038,2012-06-06 15:03:58,-644981.996767997,-644981,-996767997,54,0,11,0,2
1970147043,2012-06-06 15:04:03,-644974.151697158,-644974,-151697158,54,0,11,0,2
1970147048,2012-06-06 15:04:08,-644966.400741576,-644966,-400741576,54,0,11,0,2
1970147053,2012-06-06 15:04:13,-644958.563118934,-644958,-563118934,54,0,11,0,2
1970147058,2012-06-06 15:04:18,-644950.837270736,-644950,-837270736,54,0,11,0,2
1970147063,2012-06-06 15:04:23,-644942.991731643,-644942,-991731643,54,0,11,0,2
1970147068,2012-06-06 15:04:28,-644935.328639029,-644935,-328639029,54,0,11,0,2
1970147073,2012-06-06 15:04:33,-644927.632164954,-644927,-632164954,54,0,11,0,2
1970147078,2012-06-06 15:04:38,-644919.945672034,-644919,-945672034,54,0,11,0,2
1970147083,2012-06-06 15:04:43,-644912.275477408,-644912,-275477408,54,0,11,0,2
1970147088,2012-06-06 15:04:48,-644904.595603942,-644904,-595603942,54,0,11,0,2
1970147093,2012-06-06 15:04:53,-644896.938579558,-644896,-938579558,54,0,11,0,2
1970147098,2012-06-06 15:04:58,-644889.348589896,-644889,-348589896,54,0,11,0,2
1970147103,2012-06-06 15:05:03,-644881.692502021,-644881,-692502021,54,0,11,0,2
1970147108,2012-06-06 15:05:08,-644874.165826796,-644874,-165826796,54,0,11,0,2
1970147113,2012-06-06 15:05:13,-644866.617742537,-644866,-617742537,54,0,11,0,2
1970147118,2012-06-06 15:05:18,-644859.185656547,-644859,-185656547,54,0,11,0,2
1970147123,2012-06-06 15:05:23,-644851.719344138,-644851,-719344138,54,0,11,0,2
1970147128,2012-06-06 15:05:28,-644844.360165595,-644844,-360165595,54,0,11,0,2
1970147133,2012-06-06 15:05:33,-644836.943536757,-644836,-943536757,54,0,11,0,2
1970147138,2012-06-06 15:05:38,-644829.522112845,-644829,-522112845,54,0,11,0,2
