time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1975252756,2012-08-04 17:19:16,667859.880708694,667859,880708694,15,0,11,0,2
1975252761,2012-08-04 17:19:21,667857.441167831,667857,441167831,15,0,11,0,2
1975252766,2012-08-04 17:19:26,667854.954644203,667854,954644203,15,0,11,0,2
1975252771,2012-08-04 17:19:31,667852.602815628,667852,602815628,15,0,11,0,2
1975252776,2012-08-04 17:19:36,667850.089133263,667850,89133263,15,0,11,0,2
1975252781,2012-08-04 17:19:41,667847.647230148,667847,647230148,15,0,11,0,2
1975252786,2012-08-04 17:19:46,667845.204841614,667845,204841614,15,0,11,0,2
1975252791,2012-08-04 17:19:51,667842.822842598,667842,822842598,15,0,11,0,2
1975252796,2012-08-04 17:19:56,667840.460932732,667840,460932732,15,0,11,0,2
1975252801,2012-08-04 17:20:01,667837.981332779,667837,981332779,15,0,11,0,2
1975252806,2012-08-04 17:20:06,667835.670050621,667835,670050621,15,0,11,0,2
1975252811,2012-08-04 17:20:11,667833.264253616,667833,264253616,15,0,11,0,2
1975252816,2012-08-04 17:20:16,667831.005913734,667831,5913734,15,0,11,0,2
1975252821,2012-08-04 17:20:21,667828.630969048,667828,630969048,15,0,11,0,2
1975252826,2012-08-04 17:20:26,667826.256244659,667826,256244659,15,0,11,0,2
1975252831,2012-08-04 17:20:31,667823.961797714,667823,961797714,15,0,11,0,2
1975252836,2012-08-04 17:20:36,667821.56785965,667821,567859650,15,0,11,0,2
1975252841,2012-08-04 17:20:41,667819.210803032,667819,210803032,15,0,11,0,2
1975252846,2012-08-04 17:20:46,667817.034897804,667817,34897804,15,0,11,0,2
1975252851,2012-08-04 17:20:51,667814.687644005,667814,687644005,15,0,11,0,2
1975252856,2012-08-04 17:20:56,667812.374790192,667812,374790192,15,0,11,0,2
1975252861,2012-08-04 17:21:01,667810.121314049,667810,121314049,15,0,11,0,2
1975252866,2012-08-04 17:21:06,667807.837069511,667807,837069511,15,0,11,0,2
1975252871,2012-08-04 17:21:11,667805.602108002,667805,602108002,15,0,11,0,2
1975252876,2012-08-04 17:21:16,667803.280036926,667803,280036926,15,0,11,0,2
1975252881,2012-08-04 17:21:21,667801.099533081,667801,99533081,15,0,11,0,2
1975252886,2012-08-04 17:21:26,667798.835041046,667798,835041046,15,0,11,0,2
1975252891,2012-08-04 17:21:31,667796.655409813,667796,655409813,15,0,11,0,2
1975252896,2012-08-04 17:21:36,667794.515997887,667794,515997887,15,0,11,0,2
1975252901,2012-08-04 17:21:41,667792.37678051,667792,376780510,15,0,11,0,2
1975252906,2012-08-04 17:21:46,667790.17792511,667790,177925110,15,0,11,0,2
1975252911,2012-08-04 17:21:51,667788.044068336,667788,44068336,15,0,11,0,2
1975252916,2012-08-04 17:21:56,667785.823015213,667785,823015213,15,0,11,0,2
1975252921,2012-08-04 17:22:01,667783.67882061,667783,678820610,15,0,11,0,2
1975252926,2012-08-04 17:22:06,667781.536482811,667781,536482811,15,0,11,0,2
1975252931,2012-08-04 17:22:11,667779.452465057,667779,452465057,15,0,11,0,2
1975252936,2012-08-04 17:22:16,667777.330189705,667777,330189705,15,0,11,0,2
1975252941,2012-08-04 17:22:21,667775.249549866,667775,249549866,15,0,11,0,2
1975252946,2012-08-04 17:22:26,667773.209778786,667773,209778786,15,0,11,0,2
1975252951,2012-08-04 17:22:31,667771.108884811,667771,108884811,15,0,11,0,2
1975252956,2012-08-04 17:22:36,667769.115184784,667769,115184784,15,0,11,0,2
1975252961,2012-08-04 17:22:41,667767.112454414,667767,112454414,15,0,11,0,2
1975252966,2012-08-04 17:22:46,667765.001846313,667765,1846313,15,0,11,0,2
1975252971,2012-08-04 17:22:51,667763.031527519,667763,31527519,15,0,11,0,2
1975252976,2012-08-04 17:22:56,667761.056536674,667761,56536674,15,0,11,0,2
1975252981,2012-08-04 17:23:01,667759.120869637,667759,120869637,15,0,11,0,2
1975252986,2012-08-04 17:23:06,667757.222518921,667757,222518921,15,0,11,0,2
1975252991,2012-08-04 17:23:11,667755.196480751,667755,196480751,15,0,11,0,2
1975252996,2012-08-04 17:23:16,667753.284226418,667753,284226418,15,0,11,0,2
1975253001,2012-08-04 17:23:21,667751.174352646,667751,174352646,15,0,11,0,2
1975253006,2012-08-04 17:23:26,667749.308644295,667749,308644295,15,0,11,0,2
1975253011,2012-08-04 17:23:31,667747.474502563,667747,474502563,15,0,11,0,2
1975253016,2012-08-04 17:23:36,667745.534283638,667745,534283638,15,0,11,0,2
1975253021,2012-08-04 17:23:41,667743.646188736,667743,646188736,15,0,11,0,2
1975253026,2012-08-04 17:23:46,667741.781647682,667741,781647682,15,0,11,0,2
1975253031,2012-08-04 17:23:51,667739.924661636,667739,924661636,15,0,11,0,2
1975253036,2012-08-04 17:23:56,667738.046748161,667738,46748161,15,0,11,0,2
1975253041,2012-08-04 17:24:01,667736.238712311,667736,238712311,15,0,11,0,2
1975253046,2012-08-04 17:24:06,667734.347819328,667734,347819328,15,0,11,0,2
1975253051,2012-08-04 17:24:11,667732.619951248,667732,619951248,15,0,11,0,2
1975253056,2012-08-04 17:24:16,667730.849791527,667730,849791527,15,0,11,0,2
1975253061,2012-08-04 17:24:21,667729.013940811,667729,13940811,15,0,11,0,2
1975253066,2012-08-04 17:24:26,667727.171613693,667727,171613693,15,0,11,0,2
1975253071,2012-08-04 17:24:31,667725.490028381,667725,490028381,15,0,11,0,2
1975253076,2012-08-04 17:24:36,667723.796177864,667723,796177864,15,0,11,0,2
1975253081,2012-08-04 17:24:41,667721.999734879,667721,999734879,15,0,11,0,2
1975253086,2012-08-04 17:24:46,667720.325761795,667720,325761795,15,0,11,0,2
1975253091,2012-08-04 17:24:51,667718.61662674,667718,616626740,15,0,11,0,2
1975253096,2012-08-04 17:24:56,667716.893096924,667716,893096924,15,0,11,0,2
1975253101,2012-08-04 17:25:01,667715.149215698,667715,149215698,15,0,11,0,2
1975253106,2012-08-04 17:25:06,667713.593318939,667713,593318939,15,0,11,0,2
1975253111,2012-08-04 17:25:11,667711.902768135,667711,902768135,15,0,11,0,2
1975253116,2012-08-04 17:25:16,667710.293372154,667710,293372154,15,0,11,0,2
1975253121,2012-08-04 17:25:21,667708.579321861,667708,579321861,15,0,11,0,2
1975253126,2012-08-04 17:25:26,667707.002577782,667707,2577782,15,0,11,0,2
1975253131,2012-08-04 17:25:31,667705.371248245,667705,371248245,15,0,11,0,2
1975253136,2012-08-04 17:25:36,667703.758301735,667703,758301735,15,0,11,0,2
1975253141,2012-08-04 17:25:41,667702.232393265,667702,232393265,15,0,11,0,2
1975253146,2012-08-04 17:25:46,667700.625257492,667700,625257492,15,0,11,0,2
1975253151,2012-08-04 17:25:51,667699.133806229,667699,133806229,15,0,11,0,2
1975253156,2012-08-04 17:25:56,667697.562438011,667697,562438011,15,0,11,0,2
1975253161,2012-08-04 17:26:01,667696.021190643,667696,21190643,15,0,11,0,2
1975253166,2012-08-04 17:26:06,667694.433355331,667694,433355331,15,0,11,0,2
1975253171,2012-08-04 17:26:11,667692.927005768,667692,927005768,15,0,11,0,2
1975253176,2012-08-04 17:26:16,667691.440596581,667691,440596581,15,0,11,0,2
1975253181,2012-08-04 17:26:21,667689.971747398,667689,971747398,15,0,11,0,2
1975253186,2012-08-04 17:26:26,667688.513315201,667688,513315201,15,0,11,0,2
1975253191,2012-08-04 17:26:31,667686.958741188,667686,958741188,15,0,11,0,2
1975253196,2012-08-04 17:26:36,667685.56423378,667685,564233780,15,0,11,0,2
1975253201,2012-08-04 17:26:41,667684.164927483,667684,164927483,15,0,11,0,2
1975253206,2012-08-04 17:26:46,667682.742735863,667682,742735863,15,0,11,0,2
1975253211,2012-08-04 17:26:51,667681.351461411,667681,351461411,15,0,11,0,2
1975253216,2012-08-04 17:26:56,667680.016321182,667680,16321182,15,0,11,0,2
1975253221,2012-08-04 17:27:01,667678.591268539,667678,591268539,15,0,11,0,2
1975253226,2012-08-04 17:27:06,667677.211765289,667677,211765289,15,0,11,0,2
1975253231,2012-08-04 17:27:11,667675.839942932,667675,839942932,15,0,11,0,2
1975253236,2012-08-04 17:27:16,667674.565755844,667674,565755844,15,0,11,0,2
1975253241,2012-08-04 17:27:21,667673.161999702,667673,161999702,15,0,11,0,2
1975253246,2012-08-04 17:27:26,667671.876613617,667671,876613617,15,0,11,0,2
1975253251,2012-08-04 17:27:31,667670.507139206,667670,507139206,15,0,11,0,2
1975253256,2012-08-04 17:27:36,667669.216789246,667669,216789246,15,0,11,0,2
1975253261,2012-08-04 17:27:41,667667.904998779,667667,904998779,15,0,11,0,2
1975253266,2012-08-04 17:27:46,667666.729758263,667666,729758263,15,0,11,0,2
1975253271,2012-08-04 17:27:51,667665.481249809,667665,481249809,15,0,11,0,2
1975253276,2012-08-04 17:27:56,667664.227251053,667664,227251053,15,0,11,0,2
1975253281,2012-08-04 17:28:01,667663.07528019,667663,75280190,15,0,11,0,2
1975253286,2012-08-04 17:28:06,667661.834371567,667661,834371567,15,0,11,0,2
1975253291,2012-08-04 17:28:11,667660.60129261,667660,601292610,15,0,11,0,2
1975253296,2012-08-04 17:28:16,667659.455493927,667659,455493927,15,0,11,0,2
1975253301,2012-08-04 17:28:21,667658.295974731,667658,295974731,15,0,11,0,2
1975253306,2012-08-04 17:28:26,667657.108072281,667657,108072281,15,0,11,0,2
1975253311,2012-08-04 17:28:31,667655.870868683,667655,870868683,15,0,11,0,2
1975253316,2012-08-04 17:28:36,667654.85122776,667654,851227760,15,0,11,0,2
1975253321,2012-08-04 17:28:41,667653.64242363,667653,642423630,15,0,11,0,2
1975253326,2012-08-04 17:28:46,667652.558156967,667652,558156967,15,0,11,0,2
1975253331,2012-08-04 17:28:51,667651.498463631,667651,498463631,15,0,11,0,2
1975253336,2012-08-04 17:28:56,667650.409900665,667650,409900665,15,0,11,0,2
1975253341,2012-08-04 17:29:01,667649.336053848,667649,336053848,15,0,11,0,2
1975253346,2012-08-04 17:29:06,667648.223952293,667648,223952293,15,0,11,0,2
1975253351,2012-08-04 17:29:11,667647.141302109,667647,141302109,15,0,11,0,2
1975253356,2012-08-04 17:29:16,667646.11537838,667646,115378380,15,0,11,0,2
1975253361,2012-08-04 17:29:21,667645.035547256,667645,35547256,15,0,11,0,2
1975253366,2012-08-04 17:29:26,667644.017365456,667644,17365456,15,0,11,0,2
1975253371,2012-08-04 17:29:31,667643.015702248,667643,15702248,15,0,11,0,2
1975253376,2012-08-04 17:29:36,667641.933901787,667641,933901787,15,0,11,0,2
1975253381,2012-08-04 17:29:41,667641.007649422,667641,7649422,15,0,11,0,2
1975253386,2012-08-04 17:29:46,667640.036690712,667640,36690712,15,0,11,0,2
1975253391,2012-08-04 17:29:51,667638.968338966,667638,968338966,15,0,11,0,2
1975253396,2012-08-04 17:29:56,667638.085524559,667638,85524559,15,0,11,0,2
1975253401,2012-08-04 17:30:01,667637.125116348,667637,125116348,15,0,11,0,2
1975253406,2012-08-04 17:30:06,667636.21907711,667636,219077110,15,0,11,0,2
1975253411,2012-08-04 17:30:11,667635.230596542,667635,230596542,15,0,11,0,2
1975253416,2012-08-04 17:30:16,667634.319497108,667634,319497108,15,0,11,0,2
1975253421,2012-08-04 17:30:21,667633.388138771,667633,388138771,15,0,11,0,2
1975253426,2012-08-04 17:30:26,667632.604699135,667632,604699135,15,0,11,0,2
1975253431,2012-08-04 17:30:31,667631.717066765,667631,717066765,15,0,11,0,2
1975253436,2012-08-04 17:30:36,667630.842417717,667630,842417717,15,0,11,0,2
1975253441,2012-08-04 17:30:41,667629.845048904,667629,845048904,15,0,11,0,2
1975253446,2012-08-04 17:30:46,667629.066372871,667629,66372871,15,0,11,0,2
1975253451,2012-08-04 17:30:51,667628.26811409,667628,268114090,15,0,11,0,2
1975253456,2012-08-04 17:30:56,667627.542341232,667627,542341232,15,0,11,0,2
1975253461,2012-08-04 17:31:01,667626.757533073,667626,757533073,15,0,11,0,2
1975253466,2012-08-04 17:31:06,667625.974066734,667625,974066734,15,0,11,0,2
1975253471,2012-08-04 17:31:11,667625.139979362,667625,139979362,15,0,11,0,2
1975253476,2012-08-04 17:31:16,667624.392805099,667624,392805099,15,0,11,0,2
1975253481,2012-08-04 17:31:21,667623.673327446,667623,673327446,15,0,11,0,2
1975253486,2012-08-04 17:31:26,667622.911133766,667622,911133766,15,0,11,0,2
1975253491,2012-08-04 17:31:31,667622.185221672,667622,185221672,15,0,11,0,2
1975253496,2012-08-04 17:31:36,667621.362200737,667621,362200737,15,0,11,0,2
1975253501,2012-08-04 17:31:41,667620.740605354,667620,740605354,15,0,11,0,2
1975253506,2012-08-04 17:31:46,667619.964713097,667619,964713097,15,0,11,0,2
1975253511,2012-08-04 17:31:51,667619.343714714,667619,343714714,15,0,11,0,2
1975253516,2012-08-04 17:31:56,667618.672021866,667618,672021866,15,0,11,0,2
1975253521,2012-08-04 17:32:01,667617.981153488,667617,981153488,15,0,11,0,2
1975253526,2012-08-04 17:32:06,667617.311598778,667617,311598778,15,0,11,0,2
1975253531,2012-08-04 17:32:11,667616.739179611,667616,739179611,15,0,11,0,2
1975253536,2012-08-04 17:32:16,667616.170804977,667616,170804977,15,0,11,0,2
1975253541,2012-08-04 17:32:21,667615.493393898,667615,493393898,15,0,11,0,2
1975253546,2012-08-04 17:32:26,667614.903982162,667614,903982162,15,0,11,0,2
1975253551,2012-08-04 17:32:31,667614.303207397,667614,303207397,15,0,11,0,2
1975253556,2012-08-04 17:32:36,667613.736790657,667613,736790657,15,0,11,0,2
1975253561,2012-08-04 17:32:41,667613.135478973,667613,135478973,15,0,11,0,2
1975253566,2012-08-04 17:32:46,667612.552887917,667612,552887917,15,0,11,0,2
1975253571,2012-08-04 17:32:51,667612.046014786,667612,46014786,15,0,11,0,2
1975253576,2012-08-04 17:32:56,667611.439334869,667611,439334869,15,0,11,0,2
1975253581,2012-08-04 17:33:01,667610.893218994,667610,893218994,15,0,11,0,2
1975253586,2012-08-04 17:33:06,667610.43351078,667610,433510780,15,0,11,0,2
1975253591,2012-08-04 17:33:11,667609.948629379,667609,948629379,15,0,11,0,2
1975253596,2012-08-04 17:33:16,667609.520530701,667609,520530701,15,0,11,0,2
1975253601,2012-08-04 17:33:21,667608.889369965,667608,889369965,15,0,11,0,2
1975253606,2012-08-04 17:33:26,667608.443353653,667608,443353653,15,0,11,0,2
1975253611,2012-08-04 17:33:31,667607.914545059,667607,914545059,15,0,11,0,2
1975253616,2012-08-04 17:33:36,667607.60822773,667607,608227730,15,0,11,0,2
1975253621,2012-08-04 17:33:41,667607.205532074,667607,205532074,15,0,11,0,2
1975253626,2012-08-04 17:33:46,667606.762025833,667606,762025833,15,0,11,0,2
1975253631,2012-08-04 17:33:51,667606.269584656,667606,269584656,15,0,11,0,2
1975253636,2012-08-04 17:33:56,667605.857662201,667605,857662201,15,0,11,0,2
1975253641,2012-08-04 17:34:01,667605.49196434,667605,491964340,15,0,11,0,2
1975253646,2012-08-04 17:34:06,667605.070590019,667605,70590019,15,0,11,0,2
1975253651,2012-08-04 17:34:11,667604.781371117,667604,781371117,15,0,11,0,2
1975253656,2012-08-04 17:34:16,667604.370106697,667604,370106697,15,0,11,0,2
1975253661,2012-08-04 17:34:21,667604.063789368,667604,63789368,15,0,11,0,2
1975253666,2012-08-04 17:34:26,667603.722090721,667603,722090721,15,0,11,0,2
1975253671,2012-08-04 17:34:31,667603.359558105,667603,359558105,15,0,11,0,2
1975253676,2012-08-04 17:34:36,667603.122893333,667603,122893333,15,0,11,0,2
1975253681,2012-08-04 17:34:41,667602.802030563,667602,802030563,15,0,11,0,2
1975253686,2012-08-04 17:34:46,667602.492833138,667602,492833138,15,0,11,0,2
1975253691,2012-08-04 17:34:51,667602.21011734,667602,210117340,15,0,11,0,2
1975253696,2012-08-04 17:34:56,667601.89467907,667601,894679070,15,0,11,0,2
1975253701,2012-08-04 17:35:01,667601.650137901,667601,650137901,15,0,11,0,2
1975253706,2012-08-04 17:35:06,667601.415302277,667601,415302277,15,0,11,0,2
1975253711,2012-08-04 17:35:11,667601.232566833,667601,232566833,15,0,11,0,2
1975253716,2012-08-04 17:35:16,667600.971336365,667600,971336365,15,0,11,0,2
1975253721,2012-08-04 17:35:21,667600.747460365,667600,747460365,15,0,11,0,2
1975253726,2012-08-04 17:35:26,667600.5578022,667600,557802200,15,0,11,0,2
1975253731,2012-08-04 17:35:31,667600.314632416,667600,314632416,15,0,11,0,2
1975253736,2012-08-04 17:35:36,667600.165481567,667600,165481567,15,0,11,0,2
1975253741,2012-08-04 17:35:41,667599.981454849,667599,981454849,15,0,11,0,2
1975253746,2012-08-04 17:35:46,667599.828540802,667599,828540802,15,0,11,0,2
1975253751,2012-08-04 17:35:51,1686947599.670867,1686947599,670866966,15,0,11,0,2
1975338957,2012-08-05 17:15:57,735395.76981926,735395,769819260,15,0,11,0,2
1975338962,2012-08-05 17:16:02,735393.601640701,735393,601640701,15,0,11,0,2
1975338967,2012-08-05 17:16:07,735391.538428307,735391,538428307,15,0,11,0,2
1975338972,2012-08-05 17:16:12,735389.453219414,735389,453219414,15,0,11,0,2
1975338977,2012-08-05 17:16:17,735387.233200073,735387,233200073,15,0,11,0,2
1975338982,2012-08-05 17:16:22,735385.178258896,735385,178258896,15,0,11,0,2
1975338987,2012-08-05 17:16:27,735383.106851578,735383,106851578,15,0,11,0,2
1975338992,2012-08-05 17:16:32,735380.996995926,735380,996995926,15,0,11,0,2
1975338997,2012-08-05 17:16:37,735378.914822578,735378,914822578,15,0,11,0,2
1975339002,2012-08-05 17:16:42,735376.81983757,735376,819837570,15,0,11,0,2
1975339007,2012-08-05 17:16:47,735374.712245941,735374,712245941,15,0,11,0,2
1975339012,2012-08-05 17:16:52,735372.613306999,735372,613306999,15,0,11,0,2
1975339017,2012-08-05 17:16:57,735370.509999275,735370,509999275,15,0,11,0,2
1975339022,2012-08-05 17:17:02,735368.401229858,735368,401229858,15,0,11,0,2
1975339027,2012-08-05 17:17:07,735366.35623455,735366,356234550,15,0,11,0,2
1975339032,2012-08-05 17:17:12,735364.285222054,735364,285222054,15,0,11,0,2
1975339037,2012-08-05 17:17:17,735362.152514458,735362,152514458,15,0,11,0,2
1975339042,2012-08-05 17:17:22,735360.078639984,735360,78639984,15,0,11,0,2
1975339047,2012-08-05 17:17:27,735358.011775017,735358,11775017,15,0,11,0,2
1975339052,2012-08-05 17:17:32,735355.921273232,735355,921273232,15,0,11,0,2
1975339057,2012-08-05 17:17:37,735353.80414772,735353,804147720,15,0,11,0,2
1975339062,2012-08-05 17:17:42,735351.744480133,735351,744480133,15,0,11,0,2
1975339067,2012-08-05 17:17:47,735349.666163445,735349,666163445,15,0,11,0,2
1975339072,2012-08-05 17:17:52,735347.552872658,735347,552872658,15,0,11,0,2
1975339077,2012-08-05 17:17:57,735345.589421272,735345,589421272,15,0,11,0,2
1975339082,2012-08-05 17:18:02,735343.444307327,735343,444307327,15,0,11,0,2
1975339087,2012-08-05 17:18:07,735341.370837212,735341,370837212,15,0,11,0,2
1975339092,2012-08-05 17:18:12,735339.266749382,735339,266749382,15,0,11,0,2
1975339097,2012-08-05 17:18:17,735337.27191925,735337,271919250,15,0,11,0,2
1975339102,2012-08-05 17:18:22,735335.16834259,735335,168342590,15,0,11,0,2
1975339107,2012-08-05 17:18:27,735333.106615067,735333,106615067,15,0,11,0,2
1975339112,2012-08-05 17:18:32,735330.999240875,735330,999240875,15,0,11,0,2
1975339117,2012-08-05 17:18:37,735328.966430664,735328,966430664,15,0,11,0,2
1975339122,2012-08-05 17:18:42,735326.884846687,735326,884846687,15,0,11,0,2
1975339127,2012-08-05 17:18:47,735324.773688316,735324,773688316,15,0,11,0,2
1975339132,2012-08-05 17:18:52,735322.823401451,735322,823401451,15,0,11,0,2
1975339137,2012-08-05 17:18:57,735320.839920044,735320,839920044,15,0,11,0,2
1975339142,2012-08-05 17:19:02,735318.849931717,735318,849931717,15,0,11,0,2
1975339147,2012-08-05 17:19:07,735316.777220726,735316,777220726,15,0,11,0,2
1975339152,2012-08-05 17:19:12,735314.678015709,735314,678015709,15,0,11,0,2
1975339157,2012-08-05 17:19:17,735312.780534744,735312,780534744,15,0,11,0,2
1975339162,2012-08-05 17:19:22,735310.717521667,735310,717521667,15,0,11,0,2
1975339167,2012-08-05 17:19:27,735308.756500244,735308,756500244,15,0,11,0,2
1975339172,2012-08-05 17:19:32,735306.719660759,735306,719660759,15,0,11,0,2
1975339177,2012-08-05 17:19:37,735304.772774696,735304,772774696,15,0,11,0,2
1975339182,2012-08-05 17:19:42,735302.741466522,735302,741466522,15,0,11,0,2
1975339187,2012-08-05 17:19:47,735300.722318649,735300,722318649,15,0,11,0,2
1975339192,2012-08-05 17:19:52,735298.739249229,735298,739249229,15,0,11,0,2
1975339197,2012-08-05 17:19:57,735296.829614639,735296,829614639,15,0,11,0,2
1975339202,2012-08-05 17:20:02,735294.893977165,735294,893977165,15,0,11,0,2
1975339207,2012-08-05 17:20:07,735293.053425789,735293,53425789,15,0,11,0,2
1975339212,2012-08-05 17:20:12,735291.133662224,735291,133662224,15,0,11,0,2
1975339217,2012-08-05 17:20:17,735289.135954857,735289,135954857,15,0,11,0,2
1975339222,2012-08-05 17:20:22,735287.277417183,735287,277417183,15,0,11,0,2
1975339227,2012-08-05 17:20:27,735285.392991066,735285,392991066,15,0,11,0,2
1975339232,2012-08-05 17:20:32,735283.371648788,735283,371648788,15,0,11,0,2
1975339237,2012-08-05 17:20:37,735281.513183594,735281,513183594,15,0,11,0,2
1975339242,2012-08-05 17:20:42,735279.618453026,735279,618453026,15,0,11,0,2
1975339247,2012-08-05 17:20:47,735277.686560631,735277,686560631,15,0,11,0,2
1975339252,2012-08-05 17:20:52,735275.826109886,735275,826109886,15,0,11,0,2
1975339257,2012-08-05 17:20:57,735274.053637505,735274,53637505,15,0,11,0,2
1975339262,2012-08-05 17:21:02,735272.163022041,735272,163022041,15,0,11,0,2
1975339267,2012-08-05 17:21:07,735270.352272034,735270,352272034,15,0,11,0,2
1975425607,2012-08-06 17:20:07,801053.442541122,801053,442541122,15,0,11,0,2
1975425612,2012-08-06 17:20:12,801051.633119583,801051,633119583,15,0,11,0,2
1975425617,2012-08-06 17:20:17,801049.938229561,801049,938229561,15,0,11,0,2
1975425622,2012-08-06 17:20:22,801048.177927017,801048,177927017,15,0,11,0,2
1975425627,2012-08-06 17:20:27,801046.490186691,801046,490186691,15,0,11,0,2
1975425632,2012-08-06 17:20:32,801044.597314835,801044,597314835,15,0,11,0,2
1975425637,2012-08-06 17:20:37,801042.785260201,801042,785260201,15,0,11,0,2
1975425642,2012-08-06 17:20:42,801041.01212883,801041,12128830,15,0,11,0,2
1975425647,2012-08-06 17:20:47,801039.292806625,801039,292806625,15,0,11,0,2
1975425652,2012-08-06 17:20:52,801037.554299355,801037,554299355,15,0,11,0,2
1975425657,2012-08-06 17:20:57,801035.778168678,801035,778168678,15,0,11,0,2
1975425662,2012-08-06 17:21:02,801034.062699318,801034,62699318,15,0,11,0,2
1975425667,2012-08-06 17:21:07,801032.288460732,801032,288460732,15,0,11,0,2
1975425672,2012-08-06 17:21:12,801030.555675507,801030,555675507,15,0,11,0,2
1975425677,2012-08-06 17:21:17,801028.821536064,801028,821536064,15,0,11,0,2
1975425682,2012-08-06 17:21:22,801027.200958252,801027,200958252,15,0,11,0,2
1975425687,2012-08-06 17:21:27,801025.583594322,801025,583594322,15,0,11,0,2
1975425692,2012-08-06 17:21:32,801023.967207909,801023,967207909,15,0,11,0,2
1975425697,2012-08-06 17:21:37,801022.227519035,801022,227519035,15,0,11,0,2
1975425702,2012-08-06 17:21:42,801020.568712234,801020,568712234,15,0,11,0,2
1975425707,2012-08-06 17:21:47,801018.971953392,801018,971953392,15,0,11,0,2
1975425712,2012-08-06 17:21:52,801017.316959381,801017,316959381,15,0,11,0,2
1975425717,2012-08-06 17:21:57,801015.642476082,801015,642476082,15,0,11,0,2
1975425722,2012-08-06 17:22:02,801014.045722008,801014,45722008,15,0,11,0,2
