time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977061027,2012-08-25 15:37:07,1247049.192383766,1247049,192383766,15,0,11,0,2
1977061032,2012-08-25 15:37:12,1247123.202496529,1247123,202496529,15,0,11,0,2
1977061037,2012-08-25 15:37:17,1247195.542392731,1247195,542392731,15,0,11,0,2
1977061042,2012-08-25 15:37:22,1247266.249085426,1247266,249085426,15,0,11,0,2
1977061047,2012-08-25 15:37:27,1247335.373480797,1247335,373480797,15,0,11,0,2
1977061052,2012-08-25 15:37:32,1247402.825476646,1247402,825476646,15,0,11,0,2
1977061057,2012-08-25 15:37:37,1247468.634707451,1247468,634707451,15,0,11,0,2
1977061062,2012-08-25 15:37:42,1247532.885264397,1247532,885264397,15,0,11,0,2
1977061067,2012-08-25 15:37:47,1247595.408863068,1247595,408863068,15,0,11,0,2
1977061072,2012-08-25 15:37:52,1247656.323533058,1247656,323533058,15,0,11,0,2
1977061077,2012-08-25 15:37:57,1247715.543327332,1247715,543327332,15,0,11,0,2
1977061082,2012-08-25 15:38:02,1247773.032001495,1247773,32001495,15,0,11,0,2
1977061087,2012-08-25 15:38:07,1247828.824054718,1247828,824054718,15,0,11,0,2
1977061092,2012-08-25 15:38:12,1247882.874826431,1247882,874826431,15,0,11,0,2
1977061097,2012-08-25 15:38:17,1247935.239181519,1247935,239181519,15,0,11,0,2
1977061102,2012-08-25 15:38:22,1247985.856681824,1247985,856681824,15,0,11,0,2
1977061107,2012-08-25 15:38:27,1248034.692655563,1248034,692655563,15,0,11,0,2
1977061112,2012-08-25 15:38:32,1248081.789710045,1248081,789710045,15,0,11,0,2
1977061117,2012-08-25 15:38:37,1248127.133760452,1248127,133760452,15,0,11,0,2
1977061122,2012-08-25 15:38:42,1248170.641806602,1248170,641806602,15,0,11,0,2
1977061127,2012-08-25 15:38:47,1248212.536561966,1248212,536561966,15,0,11,0,2
1977061132,2012-08-25 15:38:52,1248252.515751839,1248252,515751839,15,0,11,0,2
1977061137,2012-08-25 15:38:57,1248290.665346146,1248290,665346146,15,0,11,0,2
1977061142,2012-08-25 15:39:02,1248326.995534897,1248326,995534897,15,0,11,0,2
1977061147,2012-08-25 15:39:07,1248361.526940346,1248361,526940346,15,0,11,0,2
1977061152,2012-08-25 15:39:12,1248394.211561203,1248394,211561203,15,0,11,0,2
1977061157,2012-08-25 15:39:17,1248425.098147392,1248425,98147392,15,0,11,0,2
1977061162,2012-08-25 15:39:22,1248454.07394886,1248454,73948860,15,0,11,0,2
1977061167,2012-08-25 15:39:27,1248481.129277229,1248481,129277229,15,0,11,0,2
1977061172,2012-08-25 15:39:32,1248506.50988102,1248506,509881020,15,0,11,0,2
1977061177,2012-08-25 15:39:37,1248529.916559219,1248529,916559219,15,0,11,0,2
1977061182,2012-08-25 15:39:42,1248551.416199684,1248551,416199684,15,0,11,0,2
1977061187,2012-08-25 15:39:47,1248571.169366837,1248571,169366837,15,0,11,0,2
1977061192,2012-08-25 15:39:52,1248588.96475029,1248588,964750290,15,0,11,0,2
1977061197,2012-08-25 15:39:57,1248604.789477348,1248604,789477348,15,0,11,0,2
1977061202,2012-08-25 15:40:02,1248618.761558533,1248618,761558533,15,0,11,0,2
1977061207,2012-08-25 15:40:07,1248630.915124893,1248630,915124893,15,0,11,0,2
1977061212,2012-08-25 15:40:12,1248641.036024094,1248641,36024094,15,0,11,0,2
1977061217,2012-08-25 15:40:17,1248649.31373024,1248649,313730240,15,0,11,0,2
1977061222,2012-08-25 15:40:22,1248655.7298069,1248655,729806900,15,0,11,0,2
1977061227,2012-08-25 15:40:27,1248660.157839775,1248660,157839775,15,0,11,0,2
1977061232,2012-08-25 15:40:32,1248662.697498322,1248662,697498322,15,0,11,0,2
1977061237,2012-08-25 15:40:37,1248663.249736786,1248663,249736786,15,0,11,0,2
1977061242,2012-08-25 15:40:42,1248661.941451073,1248661,941451073,15,0,11,0,2
1977061247,2012-08-25 15:40:47,1248658.647034645,1248658,647034645,15,0,11,0,2
1977061252,2012-08-25 15:40:52,1248653.426013947,1248653,426013947,15,0,11,0,2
1977061257,2012-08-25 15:40:57,1248646.369970322,1248646,369970322,15,0,11,0,2
1977061262,2012-08-25 15:41:02,1248637.338935852,1248637,338935852,15,0,11,0,2
1977061267,2012-08-25 15:41:07,1248626.346020699,1248626,346020699,15,0,11,0,2
1977061272,2012-08-25 15:41:12,1248613.339004517,1248613,339004517,15,0,11,0,2
1977061277,2012-08-25 15:41:17,1248598.436211586,1248598,436211586,15,0,11,0,2
1977061282,2012-08-25 15:41:22,1248581.685155869,1248581,685155869,15,0,11,0,2
1977061287,2012-08-25 15:41:27,1248562.904526711,1248562,904526711,15,0,11,0,2
1977061292,2012-08-25 15:41:32,1248542.152285576,1248542,152285576,15,0,11,0,2
1977061297,2012-08-25 15:41:37,1248519.510935783,1248519,510935783,15,0,11,0,2
1977061302,2012-08-25 15:41:42,1248494.913547516,1248494,913547516,15,0,11,0,2
1977061307,2012-08-25 15:41:47,1248468.349178314,1248468,349178314,15,0,11,0,2
1977061312,2012-08-25 15:41:52,1248439.857698441,1248439,857698441,15,0,11,0,2
1977061317,2012-08-25 15:41:57,1248409.457651138,1248409,457651138,15,0,11,0,2
1977061322,2012-08-25 15:42:02,1248377.016947746,1248377,16947746,15,0,11,0,2
1977061327,2012-08-25 15:42:07,1248342.700772285,1248342,700772285,15,0,11,0,2
1977061332,2012-08-25 15:42:12,1248306.578424454,1248306,578424454,15,0,11,0,2
1977061337,2012-08-25 15:42:17,1248268.448658943,1248268,448658943,15,0,11,0,2
1977061342,2012-08-25 15:42:22,1248228.322374344,1248228,322374344,15,0,11,0,2
1977061347,2012-08-25 15:42:27,1248186.343791962,1248186,343791962,15,0,11,0,2
1977061352,2012-08-25 15:42:32,1248142.498130798,1248142,498130798,15,0,11,0,2
1977061357,2012-08-25 15:42:37,1248096.687423706,1248096,687423706,15,0,11,0,2
1977061362,2012-08-25 15:42:42,1248048.946422577,1248048,946422577,15,0,11,0,2
1977061367,2012-08-25 15:42:47,1247999.379351616,1247999,379351616,15,0,11,0,2
1977061372,2012-08-25 15:42:52,1247947.86561203,1247947,865612030,15,0,11,0,2
1977061377,2012-08-25 15:42:57,1247894.460121155,1247894,460121155,15,0,11,0,2
1977061382,2012-08-25 15:43:02,1247839.150893211,1247839,150893211,15,0,11,0,2
1977061387,2012-08-25 15:43:07,1247782.028681755,1247782,28681755,15,0,11,0,2
1977061392,2012-08-25 15:43:12,1247722.994268417,1247722,994268417,15,0,11,0,2
1977061397,2012-08-25 15:43:17,1247662.043104172,1247662,43104172,15,0,11,0,2
1977061402,2012-08-25 15:43:22,1247599.261417389,1247599,261417389,15,0,11,0,2
1977061407,2012-08-25 15:43:27,1247534.623785973,1247534,623785973,15,0,11,0,2
1977061412,2012-08-25 15:43:32,1247468.161262512,1247468,161262512,15,0,11,0,2
1977061417,2012-08-25 15:43:37,1247399.868002892,1247399,868002892,15,0,11,0,2
1977061422,2012-08-25 15:43:42,1247329.774469376,1247329,774469376,15,0,11,0,2
1977061427,2012-08-25 15:43:47,1247257.749686241,1247257,749686241,15,0,11,0,2
1977061432,2012-08-25 15:43:52,1247183.948749542,1247183,948749542,15,0,11,0,2
1977061437,2012-08-25 15:43:57,1247108.376948357,1247108,376948357,15,0,11,0,2
1977061442,2012-08-25 15:44:02,1247030.97492218,1247030,974922180,15,0,11,0,2
1977061447,2012-08-25 15:44:07,1246951.912854195,1246951,912854195,15,0,11,0,2
1977061452,2012-08-25 15:44:12,1246870.923664093,1246870,923664093,15,0,11,0,2
1977061457,2012-08-25 15:44:17,1246788.304920197,1246788,304920197,15,0,11,0,2
1977061462,2012-08-25 15:44:22,1246703.8484478,1246703,848447800,15,0,11,0,2
1977061467,2012-08-25 15:44:27,1246617.680949211,1246617,680949211,15,0,11,0,2
1977061472,2012-08-25 15:44:32,1246529.716587067,1246529,716587067,15,0,11,0,2
1977061477,2012-08-25 15:44:37,1246440.063037872,1246440,63037872,15,0,11,0,2
1977061482,2012-08-25 15:44:42,1246348.661485672,1246348,661485672,15,0,11,0,2
1977061487,2012-08-25 15:44:47,1246255.658133507,1246255,658133507,15,0,11,0,2
1977061492,2012-08-25 15:44:52,1246160.880400658,1246160,880400658,15,0,11,0,2
1977061497,2012-08-25 15:44:57,1246064.487704277,1246064,487704277,15,0,11,0,2
1977061502,2012-08-25 15:45:02,1245966.336894035,1245966,336894035,15,0,11,0,2
1977061507,2012-08-25 15:45:07,1245866.669086456,1245866,669086456,15,0,11,0,2
1977061512,2012-08-25 15:45:12,1245765.228919029,1245765,228919029,15,0,11,0,2
1977061517,2012-08-25 15:45:17,1245662.2336092,1245662,233609200,15,0,11,0,2
1977061522,2012-08-25 15:45:22,1245557.553407669,1245557,553407669,15,0,11,0,2
1977061527,2012-08-25 15:45:27,1245451.348984718,1245451,348984718,15,0,11,0,2
1977061532,2012-08-25 15:45:32,1245343.558690071,1245343,558690071,15,0,11,0,2
1977061537,2012-08-25 15:45:37,1245234.236251831,1245234,236251831,15,0,11,0,2
1977061542,2012-08-25 15:45:42,1245123.18464756,1245123,184647560,15,0,11,0,2
1977061547,2012-08-25 15:45:47,1245010.669611931,1245010,669611931,15,0,11,0,2
1977061552,2012-08-25 15:45:52,1244896.644283295,1244896,644283295,15,0,11,0,2
1977061557,2012-08-25 15:45:57,1244781.063883781,1244781,63883781,15,0,11,0,2
1977061562,2012-08-25 15:46:02,1244663.985261917,1244663,985261917,15,0,11,0,2
1977061567,2012-08-25 15:46:07,1244545.385043144,1244545,385043144,15,0,11,0,2
1977061572,2012-08-25 15:46:12,1244425.377659798,1244425,377659798,15,0,11,0,2
1977061577,2012-08-25 15:46:17,1244303.865816116,1244303,865816116,15,0,11,0,2
1977061582,2012-08-25 15:46:22,1244180.897398949,1244180,897398949,15,0,11,0,2
1977061587,2012-08-25 15:46:27,1244056.526551247,1244056,526551247,15,0,11,0,2
1977061592,2012-08-25 15:46:32,1243930.695697784,1243930,695697784,15,0,11,0,2
1977061597,2012-08-25 15:46:37,1243803.419484138,1243803,419484138,15,0,11,0,2
1977061602,2012-08-25 15:46:42,1243674.854219437,1243674,854219437,15,0,11,0,2
1977061607,2012-08-25 15:46:47,1243544.863106728,1243544,863106728,15,0,11,0,2
1977061612,2012-08-25 15:46:52,1243413.569083214,1243413,569083214,15,0,11,0,2
1977061617,2012-08-25 15:46:57,1243280.867628098,1243280,867628098,15,0,11,0,2
1977061622,2012-08-25 15:47:02,1243146.878094673,1243146,878094673,15,0,11,0,2
1977061627,2012-08-25 15:47:07,1243011.525219917,1243011,525219917,15,0,11,0,2
1977061632,2012-08-25 15:47:12,1242874.907597542,1242874,907597542,15,0,11,0,2
1977061637,2012-08-25 15:47:17,1242737.027047157,1242737,27047157,15,0,11,0,2
1977061642,2012-08-25 15:47:22,1242597.899285316,1242597,899285316,15,0,11,0,2
1977061647,2012-08-25 15:47:27,1242457.508517265,1242457,508517265,15,0,11,0,2
1977061652,2012-08-25 15:47:32,1242315.98225975,1242315,982259750,15,0,11,0,2
1977061657,2012-08-25 15:47:37,1242173.080136299,1242173,80136299,15,0,11,0,2
1977061662,2012-08-25 15:47:42,1242029.067383766,1242029,67383766,15,0,11,0,2
1977061667,2012-08-25 15:47:47,1241883.830015182,1241883,830015182,15,0,11,0,2
1977061672,2012-08-25 15:47:52,1241737.414228439,1241737,414228439,15,0,11,0,2
1977061677,2012-08-25 15:47:57,1241589.862649918,1241589,862649918,15,0,11,0,2
1977061682,2012-08-25 15:48:02,1241441.182959557,1241441,182959557,15,0,11,0,2
1977061687,2012-08-25 15:48:07,1241291.397068024,1241291,397068024,15,0,11,0,2
1977061692,2012-08-25 15:48:12,1241140.531298637,1241140,531298637,15,0,11,0,2
1977061697,2012-08-25 15:48:17,1240988.558111191,1240988,558111191,15,0,11,0,2
1977061702,2012-08-25 15:48:22,1240835.549231529,1240835,549231529,15,0,11,0,2
1977061707,2012-08-25 15:48:27,1240681.472225189,1240681,472225189,15,0,11,0,2
1977061712,2012-08-25 15:48:32,1240526.287374496,1240526,287374496,15,0,11,0,2
1977061717,2012-08-25 15:48:37,1240370.140719414,1240370,140719414,15,0,11,0,2
1977061722,2012-08-25 15:48:42,1240213.050680161,1240213,50680161,15,0,11,0,2
1977061727,2012-08-25 15:48:47,1240054.884814262,1240054,884814262,15,0,11,0,2
1977061732,2012-08-25 15:48:52,1239895.836894989,1239895,836894989,15,0,11,0,2
1977061737,2012-08-25 15:48:57,1239735.779314041,1239735,779314041,15,0,11,0,2
1977061742,2012-08-25 15:49:02,1239574.762123108,1239574,762123108,15,0,11,0,2
1977061747,2012-08-25 15:49:07,1239412.809535027,1239412,809535027,15,0,11,0,2
1977061752,2012-08-25 15:49:12,1239250.046733856,1239250,46733856,15,0,11,0,2
1977061757,2012-08-25 15:49:17,1239086.40577507,1239086,405775070,15,0,11,0,2
1977061762,2012-08-25 15:49:22,1238921.85690403,1238921,856904030,15,0,11,0,2
1977061767,2012-08-25 15:49:27,1238756.378768921,1238756,378768921,15,0,11,0,2
1977061772,2012-08-25 15:49:32,1238590.079697609,1238590,79697609,15,0,11,0,2
1977061777,2012-08-25 15:49:37,1238423.090138435,1238423,90138435,15,0,11,0,2
1977061782,2012-08-25 15:49:42,1238255.240810394,1238255,240810394,15,0,11,0,2
1977061787,2012-08-25 15:49:47,1238086.547397614,1238086,547397614,15,0,11,0,2
1977061792,2012-08-25 15:49:52,1237917.162796021,1237917,162796021,15,0,11,0,2
1977061797,2012-08-25 15:49:57,1237747.047011375,1237747,47011375,15,0,11,0,2
1977061802,2012-08-25 15:50:02,1237576.072977066,1237576,72977066,15,0,11,0,2
1977061807,2012-08-25 15:50:07,1237404.414337158,1237404,414337158,15,0,11,0,2
1977061812,2012-08-25 15:50:12,1237232.026500702,1237232,26500702,15,0,11,0,2
1977061817,2012-08-25 15:50:17,1237059.026302338,1237059,26302338,15,0,11,0,2
1977061822,2012-08-25 15:50:22,1236885.309457779,1236885,309457779,15,0,11,0,2
1977061827,2012-08-25 15:50:27,1236710.934768677,1236710,934768677,15,0,11,0,2
1977061832,2012-08-25 15:50:32,1236536.036417007,1236536,36417007,15,0,11,0,2
1977061837,2012-08-25 15:50:37,1236360.323013306,1236360,323013306,15,0,11,0,2
1977061842,2012-08-25 15:50:42,1236184.031007767,1236184,31007767,15,0,11,0,2
1977061847,2012-08-25 15:50:47,1236007.191797256,1236007,191797256,15,0,11,0,2
1977061852,2012-08-25 15:50:52,1235829.712628365,1235829,712628365,15,0,11,0,2
1977061857,2012-08-25 15:50:57,1235651.747071266,1235651,747071266,15,0,11,0,2
1977061862,2012-08-25 15:51:02,1235473.11574173,1235473,115741730,15,0,11,0,2
1977061867,2012-08-25 15:51:07,1235293.983709335,1235293,983709335,15,0,11,0,2
1977061872,2012-08-25 15:51:12,1235114.380615234,1235114,380615234,15,0,11,0,2
1977061877,2012-08-25 15:51:17,1234934.253586769,1234934,253586769,15,0,11,0,2
1977061882,2012-08-25 15:51:22,1234753.65295887,1234753,652958870,15,0,11,0,2
1977061887,2012-08-25 15:51:27,1234572.518549919,1234572,518549919,15,0,11,0,2
1977061892,2012-08-25 15:51:32,1234390.979665756,1234390,979665756,15,0,11,0,2
1977061897,2012-08-25 15:51:37,1234208.898860931,1234208,898860931,15,0,11,0,2
1977061902,2012-08-25 15:51:42,1234026.341464996,1234026,341464996,15,0,11,0,2
1977061907,2012-08-25 15:51:47,1233843.589100838,1233843,589100838,15,0,11,0,2
1977061912,2012-08-25 15:51:52,1233660.274499893,1233660,274499893,15,0,11,0,2
1977061917,2012-08-25 15:51:57,1233476.537439346,1233476,537439346,15,0,11,0,2
1977061922,2012-08-25 15:52:02,1233292.496049881,1233292,496049881,15,0,11,0,2
1977061927,2012-08-25 15:52:07,1233108.090579987,1233108,90579987,15,0,11,0,2
1977061932,2012-08-25 15:52:12,1232923.282632828,1232923,282632828,15,0,11,0,2
1977061937,2012-08-25 15:52:17,1232738.161079407,1232738,161079407,15,0,11,0,2
1977061942,2012-08-25 15:52:22,1232552.757566452,1232552,757566452,15,0,11,0,2
1977061947,2012-08-25 15:52:27,1232366.918175697,1232366,918175697,15,0,11,0,2
1977061952,2012-08-25 15:52:32,1232180.917665482,1232180,917665482,15,0,11,0,2
1977061957,2012-08-25 15:52:37,1231994.621275902,1231994,621275902,15,0,11,0,2
1977061962,2012-08-25 15:52:42,1231808.002449036,1231808,2449036,15,0,11,0,2
1977061967,2012-08-25 15:52:47,1231621.2335186,1231621,233518600,15,0,11,0,2
1977061972,2012-08-25 15:52:52,1231434.154770851,1231434,154770851,15,0,11,0,2
1977061977,2012-08-25 15:52:57,1231246.820946693,1231246,820946693,15,0,11,0,2
1977061982,2012-08-25 15:53:02,1231059.204604149,1231059,204604149,15,0,11,0,2
1977061987,2012-08-25 15:53:07,1230871.407099724,1230871,407099724,15,0,11,0,2
1977061992,2012-08-25 15:53:12,1230683.346716881,1230683,346716881,15,0,11,0,2
1977061997,2012-08-25 15:53:17,1230495.184839249,1230495,184839249,15,0,11,0,2
1977062002,2012-08-25 15:53:22,1230306.739275932,1230306,739275932,15,0,11,0,2
1977062007,2012-08-25 15:53:27,1230118.177913666,1230118,177913666,15,0,11,0,2
1977062012,2012-08-25 15:53:32,1229929.412835121,1229929,412835121,15,0,11,0,2
1977062017,2012-08-25 15:53:37,1229740.574962616,1229740,574962616,15,0,11,0,2
1977062022,2012-08-25 15:53:42,1229551.609962463,1229551,609962463,15,0,11,0,2
1977062027,2012-08-25 15:53:47,1229362.561832428,1229362,561832428,15,0,11,0,2
1977062032,2012-08-25 15:53:52,1229173.373649597,1229173,373649597,15,0,11,0,2
1977062037,2012-08-25 15:53:57,1228984.060283661,1228984,60283661,15,0,11,0,2
1977062042,2012-08-25 15:54:02,1228794.740348816,1228794,740348816,15,0,11,0,2
1977062047,2012-08-25 15:54:07,1228605.248272896,1228605,248272896,15,0,11,0,2
1977062052,2012-08-25 15:54:12,1228415.796832085,1228415,796832085,15,0,11,0,2
1977062057,2012-08-25 15:54:17,1228226.221821785,1228226,221821785,15,0,11,0,2
1977062062,2012-08-25 15:54:22,1228036.603543282,1228036,603543282,15,0,11,0,2
1977062067,2012-08-25 15:54:27,1227846.957478523,1227846,957478523,15,0,11,0,2
1977062072,2012-08-25 15:54:32,1227657.344101906,1227657,344101906,15,0,11,0,2
1977062077,2012-08-25 15:54:37,1227467.712091446,1227467,712091446,15,0,11,0,2
1977062082,2012-08-25 15:54:42,1227278.106864929,1227278,106864929,15,0,11,0,2
1977062087,2012-08-25 15:54:47,1227088.421711922,1227088,421711922,15,0,11,0,2
1977062092,2012-08-25 15:54:52,1226898.84373951,1226898,843739510,15,0,11,0,2
1977062097,2012-08-25 15:54:57,1226709.198144913,1226709,198144913,15,0,11,0,2
1977062102,2012-08-25 15:55:02,1226519.53841877,1226519,538418770,15,0,11,0,2
1977062107,2012-08-25 15:55:07,1226330.058685303,1226330,58685303,15,0,11,0,2
1977062112,2012-08-25 15:55:12,1226140.506287575,1226140,506287575,15,0,11,0,2
1977062117,2012-08-25 15:55:17,1225951.165167809,1225951,165167809,15,0,11,0,2
1977062122,2012-08-25 15:55:22,1225761.779381752,1225761,779381752,15,0,11,0,2
1977062127,2012-08-25 15:55:27,1225572.498300552,1225572,498300552,15,0,11,0,2
1977062132,2012-08-25 15:55:32,1225383.399236679,1225383,399236679,15,0,11,0,2
1977062137,2012-08-25 15:55:37,1225194.234443665,1225194,234443665,15,0,11,0,2
1977062142,2012-08-25 15:55:42,1225005.264499664,1225005,264499664,15,0,11,0,2
1977062750,2012-08-25 16:05:50,1204351.49739933,1204351,497399330,15,0,11,0,2
1977062755,2012-08-25 16:05:55,1204206.882963181,1204206,882963181,15,0,11,0,2
1977062760,2012-08-25 16:06:00,1204062.828474998,1204062,828474998,15,0,11,0,2
1977062765,2012-08-25 16:06:05,1203919.153098106,1203919,153098106,15,0,11,0,2
1977062770,2012-08-25 16:06:10,1203775.940619469,1203775,940619469,15,0,11,0,2
1977062775,2012-08-25 16:06:15,1203633.052186966,1203633,52186966,15,0,11,0,2
1977062780,2012-08-25 16:06:20,1203490.653308868,1203490,653308868,15,0,11,0,2
1977062785,2012-08-25 16:06:25,1203348.765707016,1203348,765707016,15,0,11,0,2
1977062790,2012-08-25 16:06:30,1203207.240737915,1203207,240737915,15,0,11,0,2
1977062795,2012-08-25 16:06:35,1203066.245903969,1203066,245903969,15,0,11,0,2
1977062800,2012-08-25 16:06:40,1202925.694156647,1202925,694156647,15,0,11,0,2
1977062805,2012-08-25 16:06:45,1202785.502791405,1202785,502791405,15,0,11,0,2
1977062810,2012-08-25 16:06:50,1202645.830043793,1202645,830043793,15,0,11,0,2
1977062815,2012-08-25 16:06:55,1202506.537244797,1202506,537244797,15,0,11,0,2
1977062820,2012-08-25 16:07:00,1202367.748791695,1202367,748791695,15,0,11,0,2
1977062825,2012-08-25 16:07:05,1202229.322573662,1202229,322573662,15,0,11,0,2
1977062830,2012-08-25 16:07:10,1202091.343437195,1202091,343437195,15,0,11,0,2
1977062835,2012-08-25 16:07:15,1201953.839490891,1201953,839490891,15,0,11,0,2
1977062840,2012-08-25 16:07:20,1201816.73913002,1201816,739130020,15,0,11,0,2
1977062845,2012-08-25 16:07:25,1201680.052470207,1201680,52470207,15,0,11,0,2
1977062850,2012-08-25 16:07:30,1201543.806163788,1201543,806163788,15,0,11,0,2
1977062855,2012-08-25 16:07:35,1201408.007986069,1201408,7986069,15,0,11,0,2
1977062860,2012-08-25 16:07:40,1201272.586421967,1201272,586421967,15,0,11,0,2
1977062865,2012-08-25 16:07:45,1201137.680984497,1201137,680984497,15,0,11,0,2
1977062870,2012-08-25 16:07:50,1201003.119844437,1201003,119844437,15,0,11,0,2
1977062875,2012-08-25 16:07:55,1200869.045639992,1200869,45639992,15,0,11,0,2
1977062880,2012-08-25 16:08:00,1200735.406832695,1200735,406832695,15,0,11,0,2
1977062885,2012-08-25 16:08:05,1200602.159236908,1200602,159236908,15,0,11,0,2
1977062890,2012-08-25 16:08:10,1200469.41065979,1200469,410659790,15,0,11,0,2
1977062895,2012-08-25 16:08:15,1200336.929222107,1200336,929222107,15,0,11,0,2
1977062900,2012-08-25 16:08:20,1200205.005091667,1200205,5091667,15,0,11,0,2
1977062905,2012-08-25 16:08:25,1200073.497914314,1200073,497914314,15,0,11,0,2
1977062910,2012-08-25 16:08:30,1199942.424020767,1199942,424020767,15,0,11,0,2
1977062915,2012-08-25 16:08:35,1199811.716279984,1199811,716279984,15,0,11,0,2
1977062920,2012-08-25 16:08:40,1199681.420940399,1199681,420940399,15,0,11,0,2
