time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1971704984,2012-06-24 15:49:44,-816988.961802482,-816988,-961802482,14,0,11,0,2
1971704989,2012-06-24 15:49:49,-817104.711401938,-817104,-711401938,14,0,11,0,2
1971704994,2012-06-24 15:49:54,-817220.104763984,-817220,-104763984,14,0,11,0,2
1971704999,2012-06-24 15:49:59,-817335.181856154,-817335,-181856154,14,0,11,0,2
1971705004,2012-06-24 15:50:04,-817449.985225676,-817449,-985225676,14,0,11,0,2
1971705009,2012-06-24 15:50:09,-817564.510557174,-817564,-510557174,14,0,11,0,2
1971705014,2012-06-24 15:50:14,-817678.689915656,-817678,-689915656,14,0,11,0,2
1971705019,2012-06-24 15:50:19,-817792.40956211,-817792,-409562110,14,0,11,0,2
1971705024,2012-06-24 15:50:24,-817905.85660839,-817905,-856608390,14,0,11,0,2
1971705029,2012-06-24 15:50:29,-818018.937564849,-818018,-937564849,14,0,11,0,2
1971705034,2012-06-24 15:50:34,-818131.788343429,-818131,-788343429,14,0,11,0,2
1971790873,2012-06-25 15:41:13,-807234.785819053,-807234,-785819053,26,0,11,0,2
1971790878,2012-06-25 15:41:18,-807373.762881278,-807373,-762881278,26,0,11,0,2
1971790883,2012-06-25 15:41:23,-807512.80781269,-807512,-807812690,26,0,11,0,2
1971790888,2012-06-25 15:41:28,-807651.867281913,-807651,-867281913,26,0,11,0,2
1971790893,2012-06-25 15:41:33,-807790.967843055,-807790,-967843055,26,0,11,0,2
1971790898,2012-06-25 15:41:38,-807930.181430816,-807930,-181430816,26,0,11,0,2
1971790903,2012-06-25 15:41:43,-808069.513180732,-808069,-513180732,26,0,11,0,2
1971790908,2012-06-25 15:41:48,-808208.82707405,-808208,-827074050,26,0,11,0,2
1971790913,2012-06-25 15:41:53,-808348.252669333,-808348,-252669333,26,0,11,0,2
1971790918,2012-06-25 15:41:58,-808487.767041205,-808487,-767041205,26,0,11,0,2
1971790923,2012-06-25 15:42:03,-808627.01555252,-808627,-15552520,26,0,11,0,2
1971790928,2012-06-25 15:42:08,-808766.44404602,-808766,-444046020,26,0,11,0,2
1971790933,2012-06-25 15:42:13,-808905.922302245,-808905,-922302245,26,0,11,0,2
1971790938,2012-06-25 15:42:18,-809045.343791007,-809045,-343791007,26,0,11,0,2
1971790943,2012-06-25 15:42:23,-809184.792895316,-809184,-792895316,26,0,11,0,2
1971790948,2012-06-25 15:42:28,-809324.199069976,-809324,-199069976,26,0,11,0,2
1971790953,2012-06-25 15:42:33,-809463.652970313,-809463,-652970313,26,0,11,0,2
1971790958,2012-06-25 15:42:38,-809603.04266262,-809603,-42662620,26,0,11,0,2
1971790963,2012-06-25 15:42:43,-809742.331708907,-809742,-331708907,26,0,11,0,2
1971790968,2012-06-25 15:42:48,-809881.647802352,-809881,-647802352,26,0,11,0,2
1971790973,2012-06-25 15:42:53,-810020.915243148,-810020,-915243148,26,0,11,0,2
1971790978,2012-06-25 15:42:58,-810160.122723578,-810160,-122723578,26,0,11,0,2
1971790983,2012-06-25 15:43:03,-810299.235140799,-810299,-235140799,26,0,11,0,2
1971790988,2012-06-25 15:43:08,-810438.345376967,-810438,-345376967,26,0,11,0,2
1971790993,2012-06-25 15:43:13,-810577.28720951,-810577,-287209510,26,0,11,0,2
1971790998,2012-06-25 15:43:18,-810716.20080757,-810716,-200807570,26,0,11,0,2
1971791003,2012-06-25 15:43:23,-810854.975562095,-810854,-975562095,26,0,11,0,2
1971791008,2012-06-25 15:43:28,-810993.513676642,-810993,-513676642,26,0,11,0,2
1971791013,2012-06-25 15:43:33,-811132.158745765,-811132,-158745765,26,0,11,0,2
1971791018,2012-06-25 15:43:38,-811270.572535514,-811270,-572535514,26,0,11,0,2
1971791023,2012-06-25 15:43:43,-811408.900657653,-811408,-900657653,26,0,11,0,2
1971791028,2012-06-25 15:43:48,-811547.168017386,-811547,-168017386,26,0,11,0,2
1971791033,2012-06-25 15:43:53,-811685.317139625,-811685,-317139625,26,0,11,0,2
1971791038,2012-06-25 15:43:58,-811823.286782264,-811823,-286782264,26,0,11,0,2
1971791043,2012-06-25 15:44:03,-811961.195028304,-811961,-195028304,26,0,11,0,2
1971791048,2012-06-25 15:44:08,-812098.867580413,-812098,-867580413,26,0,11,0,2
1971791053,2012-06-25 15:44:13,-812236.375408172,-812236,-375408172,26,0,11,0,2
1971791058,2012-06-25 15:44:18,-812373.81355667,-812373,-813556670,26,0,11,0,2
1971791063,2012-06-25 15:44:23,-812511.078482627,-812511,-78482627,26,0,11,0,2
1971791068,2012-06-25 15:44:28,-812648.114461898,-812648,-114461898,26,0,11,0,2
1971791073,2012-06-25 15:44:33,-812785.054924964,-812785,-54924964,26,0,11,0,2
1971791078,2012-06-25 15:44:38,-812921.854130744,-812921,-854130744,26,0,11,0,2
1971791083,2012-06-25 15:44:43,-813058.371279715,-813058,-371279715,26,0,11,0,2
1971791088,2012-06-25 15:44:48,-813194.743142127,-813194,-743142127,26,0,11,0,2
1971791093,2012-06-25 15:44:53,1685666669.0831242,1685666669,83124161,26,0,11,0,2
1971791098,2012-06-25 15:44:58,-813466.952406882,-813466,-952406882,26,0,11,0,2
1971791103,2012-06-25 15:45:03,-813602.719865798,-813602,-719865798,26,0,11,0,2
1971791108,2012-06-25 15:45:08,-813738.256439208,-813738,-256439208,26,0,11,0,2
1971791113,2012-06-25 15:45:13,-813873.640846251,-813873,-640846251,26,0,11,0,2
1971791118,2012-06-25 15:45:18,-814008.789138793,-814008,-789138793,26,0,11,0,2
1971791123,2012-06-25 15:45:23,-814143.823126792,-814143,-823126792,26,0,11,0,2
1971791128,2012-06-25 15:45:28,-814278.580387114,-814278,-580387114,26,0,11,0,2
1971791133,2012-06-25 15:45:33,-814413.111952781,-814413,-111952781,26,0,11,0,2
1971791138,2012-06-25 15:45:38,-814547.482762336,-814547,-482762336,26,0,11,0,2
1971791143,2012-06-25 15:45:43,-814681.468405723,-814681,-468405723,26,0,11,0,2
1971791148,2012-06-25 15:45:48,-814815.32326126,-814815,-323261260,26,0,11,0,2
1971791153,2012-06-25 15:45:53,-814948.943520545,-814948,-943520545,26,0,11,0,2
1971791158,2012-06-25 15:45:58,-815082.304241179,-815082,-304241179,26,0,11,0,2
1971791163,2012-06-25 15:46:03,-815215.457915305,-815215,-457915305,26,0,11,0,2
1971791168,2012-06-25 15:46:08,-815348.194744109,-815348,-194744109,26,0,11,0,2
1971791173,2012-06-25 15:46:13,-815480.928142547,-815480,-928142547,26,0,11,0,2
1971791178,2012-06-25 15:46:18,-815613.324220656,-815613,-324220656,26,0,11,0,2
1971791183,2012-06-25 15:46:23,-815745.371961593,-815745,-371961593,26,0,11,0,2
1971791188,2012-06-25 15:46:28,-815877.275769233,-815877,-275769233,26,0,11,0,2
1971791193,2012-06-25 15:46:33,-816008.850041388,-816008,-850041388,26,0,11,0,2
1971791198,2012-06-25 15:46:38,-816140.178216933,-816140,-178216933,26,0,11,0,2
1971791203,2012-06-25 15:46:43,-816271.234910964,-816271,-234910964,26,0,11,0,2
1971791208,2012-06-25 15:46:48,-816401.983345984,-816401,-983345984,26,0,11,0,2
1971791213,2012-06-25 15:46:53,-816532.500660895,-816532,-500660895,26,0,11,0,2
1971791218,2012-06-25 15:46:58,-816662.786307334,-816662,-786307334,26,0,11,0,2
1971791223,2012-06-25 15:47:03,-816792.853826522,-816792,-853826522,26,0,11,0,2
1971791228,2012-06-25 15:47:08,-816922.463205337,-816922,-463205337,26,0,11,0,2
1971791233,2012-06-25 15:47:13,-817051.818444251,-817051,-818444251,26,0,11,0,2
1971791238,2012-06-25 15:47:18,-817181.034970283,-817181,-34970283,26,0,11,0,2
1971791243,2012-06-25 15:47:23,-817309.838409423,-817309,-838409423,26,0,11,0,2
1971791248,2012-06-25 15:47:28,-817438.357133864,-817438,-357133864,26,0,11,0,2
1971791253,2012-06-25 15:47:33,-817566.51191616,-817566,-511916160,26,0,11,0,2
1971791258,2012-06-25 15:47:38,-817694.395421027,-817694,-395421027,26,0,11,0,2
1971791263,2012-06-25 15:47:43,-817822.026305198,-817822,-26305198,26,0,11,0,2
1971791268,2012-06-25 15:47:48,-817949.334706305,-817949,-334706305,26,0,11,0,2
1971791273,2012-06-25 15:47:53,-818076.282085418,-818076,-282085418,26,0,11,0,2
1971791278,2012-06-25 15:47:58,-818203.062939643,-818203,-62939643,26,0,11,0,2
1971791283,2012-06-25 15:48:03,-818329.515694617,-818329,-515694617,26,0,11,0,2
1971791288,2012-06-25 15:48:08,-818455.617028235,-818455,-617028235,26,0,11,0,2
1971791293,2012-06-25 15:48:13,-818581.361814498,-818581,-361814498,26,0,11,0,2
1971791298,2012-06-25 15:48:18,-818706.818418502,-818706,-818418502,26,0,11,0,2
1971791303,2012-06-25 15:48:23,-818832.053059577,-818832,-53059577,26,0,11,0,2
1971791308,2012-06-25 15:48:28,-818956.84757614,-818956,-847576140,26,0,11,0,2
1971791313,2012-06-25 15:48:33,-819081.393628119,-819081,-393628119,26,0,11,0,2
1971791318,2012-06-25 15:48:38,-819205.674537658,-819205,-674537658,26,0,11,0,2
1971791323,2012-06-25 15:48:43,-819329.549126624,-819329,-549126624,26,0,11,0,2
1971791328,2012-06-25 15:48:48,-819453.158487319,-819453,-158487319,26,0,11,0,2
1971791333,2012-06-25 15:48:53,-819576.455743789,-819576,-455743789,26,0,11,0,2
1971791338,2012-06-25 15:48:58,-819699.372378348,-819699,-372378348,26,0,11,0,2
1971791343,2012-06-25 15:49:03,-819821.96552658,-819821,-965526580,26,0,11,0,2
1971791348,2012-06-25 15:49:08,-819944.114813804,-819944,-114813804,26,0,11,0,2
1971791353,2012-06-25 15:49:13,-820066.124575614,-820066,-124575614,26,0,11,0,2
1971791358,2012-06-25 15:49:18,-820187.75830078,-820187,-758300780,26,0,11,0,2
1971791363,2012-06-25 15:49:23,-820309.061984061,-820309,-61984061,26,0,11,0,2
1971791368,2012-06-25 15:49:28,-820430.071500777,-820430,-71500777,26,0,11,0,2
1971791373,2012-06-25 15:49:33,-820550.684181212,-820550,-684181212,26,0,11,0,2
1971791378,2012-06-25 15:49:38,-820670.948708533,-820670,-948708533,26,0,11,0,2
1971791383,2012-06-25 15:49:43,-820790.89502716,-820790,-895027160,26,0,11,0,2
1971791388,2012-06-25 15:49:48,-820910.553587913,-820910,-553587913,26,0,11,0,2
1971791393,2012-06-25 15:49:53,-821029.890593528,-821029,-890593528,26,0,11,0,2
1971791398,2012-06-25 15:49:58,-821148.772219657,-821148,-772219657,26,0,11,0,2
1971791403,2012-06-25 15:50:03,-821267.385066031,-821267,-385066031,26,0,11,0,2
1971791408,2012-06-25 15:50:08,-821385.780090331,-821385,-780090331,26,0,11,0,2
1971791413,2012-06-25 15:50:13,-821503.772765159,-821503,-772765159,26,0,11,0,2
1971791418,2012-06-25 15:50:18,-821621.389995574,-821621,-389995574,26,0,11,0,2
1971791423,2012-06-25 15:50:23,-821738.630199431,-821738,-630199431,26,0,11,0,2
1971791428,2012-06-25 15:50:28,-821855.455153464,-821855,-455153464,26,0,11,0,2
1971791433,2012-06-25 15:50:33,-821972.104940413,-821972,-104940413,26,0,11,0,2
1971791438,2012-06-25 15:50:38,-822088.372268676,-822088,-372268676,26,0,11,0,2
1971791443,2012-06-25 15:50:43,-822204.346375464,-822204,-346375464,26,0,11,0,2
1971791448,2012-06-25 15:50:48,-822320.007907866,-822320,-7907866,26,0,11,0,2
1971791453,2012-06-25 15:50:53,-822435.133123397,-822435,-133123397,26,0,11,0,2
1971791458,2012-06-25 15:50:58,-822549.96255207,-822549,-962552070,26,0,11,0,2
1971791463,2012-06-25 15:51:03,-822664.489094733,-822664,-489094733,26,0,11,0,2
1971791468,2012-06-25 15:51:08,-822778.742892264,-822778,-742892264,26,0,11,0,2
1971791473,2012-06-25 15:51:13,-822892.613228797,-822892,-613228797,26,0,11,0,2
1971791478,2012-06-25 15:51:18,-823006.119861602,-823006,-119861602,26,0,11,0,2
1971791483,2012-06-25 15:51:23,-823119.288084983,-823119,-288084983,26,0,11,0,2
1971791488,2012-06-25 15:51:28,-823232.254331588,-823232,-254331588,26,0,11,0,2
1971791493,2012-06-25 15:51:33,-823344.658624648,-823344,-658624648,26,0,11,0,2
1971791498,2012-06-25 15:51:38,-823456.883633613,-823456,-883633613,26,0,11,0,2
1971791503,2012-06-25 15:51:43,-823568.636316298,-823568,-636316298,26,0,11,0,2
1971791508,2012-06-25 15:51:48,-823680.09583187,-823680,-95831870,26,0,11,0,2
1971791513,2012-06-25 15:51:53,-823791.195560454,-823791,-195560454,26,0,11,0,2
1971791518,2012-06-25 15:51:58,-823902.050045966,-823902,-50045966,26,0,11,0,2
1971791523,2012-06-25 15:52:03,-824012.479442595,-824012,-479442595,26,0,11,0,2
1971791528,2012-06-25 15:52:08,-824122.523097037,-824122,-523097037,26,0,11,0,2
1971791533,2012-06-25 15:52:13,-824232.266031264,-824232,-266031264,26,0,11,0,2
1971791538,2012-06-25 15:52:18,-824341.739835738,-824341,-739835738,26,0,11,0,2
1971791543,2012-06-25 15:52:23,-824450.831488608,-824450,-831488608,26,0,11,0,2
1971791548,2012-06-25 15:52:28,-824559.555012702,-824559,-555012702,26,0,11,0,2
1971791553,2012-06-25 15:52:33,-824667.945356368,-824667,-945356368,26,0,11,0,2
1971791558,2012-06-25 15:52:38,-824775.969235419,-824775,-969235419,26,0,11,0,2
1971791563,2012-06-25 15:52:43,-824883.604704856,-824883,-604704856,26,0,11,0,2
1971791568,2012-06-25 15:52:48,-824991.015227317,-824991,-15227317,26,0,11,0,2
1971791573,2012-06-25 15:52:53,-825097.936890601,-825097,-936890601,26,0,11,0,2
1971791578,2012-06-25 15:52:58,-825204.668173789,-825204,-668173789,26,0,11,0,2
1971791583,2012-06-25 15:53:03,-825310.908290862,-825310,-908290862,26,0,11,0,2
1971791588,2012-06-25 15:53:08,-825416.938629149,-825416,-938629149,26,0,11,0,2
1971791593,2012-06-25 15:53:13,-825522.636057853,-825522,-636057853,26,0,11,0,2
1971791598,2012-06-25 15:53:18,-825628.038191794,-825628,-38191794,26,0,11,0,2
1971791603,2012-06-25 15:53:23,-825732.913501739,-825732,-913501739,26,0,11,0,2
1971791608,2012-06-25 15:53:28,-825837.577597617,-825837,-577597617,26,0,11,0,2
1971791613,2012-06-25 15:53:33,-825941.841031074,-825941,-841031074,26,0,11,0,2
1971791618,2012-06-25 15:53:38,-826045.795346259,-826045,-795346259,26,0,11,0,2
1971791623,2012-06-25 15:53:43,-826149.398070334,-826149,-398070334,26,0,11,0,2
1971791628,2012-06-25 15:53:48,-826252.738369941,-826252,-738369941,26,0,11,0,2
1971791633,2012-06-25 15:53:53,-826355.660220145,-826355,-660220145,26,0,11,0,2
1971791638,2012-06-25 15:53:58,-826458.260758399,-826458,-260758399,26,0,11,0,2
1971791643,2012-06-25 15:54:03,-826560.580233573,-826560,-580233573,26,0,11,0,2
1971791648,2012-06-25 15:54:08,-826662.434372901,-826662,-434372901,26,0,11,0,2
1971791653,2012-06-25 15:54:13,-826764.000028609,-826764,-28609,26,0,11,0,2
1971791658,2012-06-25 15:54:18,-826865.313131331,-826865,-313131331,26,0,11,0,2
1971791663,2012-06-25 15:54:23,-826966.240307807,-826966,-240307807,26,0,11,0,2
1971791668,2012-06-25 15:54:28,-827066.889571189,-827066,-889571189,26,0,11,0,2
1971791673,2012-06-25 15:54:33,-827167.110801696,-827167,-110801696,26,0,11,0,2
1971791678,2012-06-25 15:54:38,-827267.03190422,-827267,-31904220,26,0,11,0,2
1971791683,2012-06-25 15:54:43,-827366.681307792,-827366,-681307792,26,0,11,0,2
1971791688,2012-06-25 15:54:48,-827465.95511341,-827465,-955113410,26,0,11,0,2
1971791693,2012-06-25 15:54:53,-827564.961618422,-827564,-961618422,26,0,11,0,2
1971791698,2012-06-25 15:54:58,-827663.487222671,-827663,-487222671,26,0,11,0,2
1971791703,2012-06-25 15:55:03,-827761.810749053,-827761,-810749053,26,0,11,0,2
1971791708,2012-06-25 15:55:08,-827859.803232192,-827859,-803232192,26,0,11,0,2
1971791713,2012-06-25 15:55:13,-827957.391928672,-827957,-391928672,26,0,11,0,2
1971791718,2012-06-25 15:55:18,-828054.709185599,-828054,-709185599,26,0,11,0,2
