time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987835194,2012-12-28 08:26:34,383038.843401909,383038,843401909,65,0,11,0,2
1987835199,2012-12-28 08:26:39,383052.499424934,383052,499424934,65,0,11,0,2
1987835204,2012-12-28 08:26:44,383066.401456833,383066,401456833,65,0,11,0,2
1987835209,2012-12-28 08:26:49,383080.210219383,383080,210219383,65,0,11,0,2
1987835214,2012-12-28 08:26:54,383093.744451523,383093,744451523,65,0,11,0,2
1987835219,2012-12-28 08:26:59,383107.257650375,383107,257650375,65,0,11,0,2
1987835224,2012-12-28 08:27:04,383120.723986626,383120,723986626,65,0,11,0,2
1987835229,2012-12-28 08:27:09,383134.216346741,383134,216346741,65,0,11,0,2
1987835234,2012-12-28 08:27:14,383147.557725906,383147,557725906,65,0,11,0,2
1987835239,2012-12-28 08:27:19,383160.817760468,383160,817760468,65,0,11,0,2
1987835244,2012-12-28 08:27:24,383174.079998016,383174,79998016,65,0,11,0,2
1987835249,2012-12-28 08:27:29,383187.257461548,383187,257461548,65,0,11,0,2
1987835254,2012-12-28 08:27:34,383200.33799839,383200,337998390,65,0,11,0,2
1987835259,2012-12-28 08:27:39,383213.45258522,383213,452585220,65,0,11,0,2
1987835264,2012-12-28 08:27:44,383226.468296051,383226,468296051,65,0,11,0,2
1987835269,2012-12-28 08:27:49,383239.360827446,383239,360827446,65,0,11,0,2
1987835274,2012-12-28 08:27:54,383252.274386406,383252,274386406,65,0,11,0,2
1987835279,2012-12-28 08:27:59,383265.085718155,383265,85718155,65,0,11,0,2
1987835284,2012-12-28 08:28:04,383277.798429489,383277,798429489,65,0,11,0,2
1987835289,2012-12-28 08:28:09,383290.521724701,383290,521724701,65,0,11,0,2
1987835294,2012-12-28 08:28:14,383303.14875412,383303,148754120,65,0,11,0,2
1987835299,2012-12-28 08:28:19,383315.727034569,383315,727034569,65,0,11,0,2
1987835304,2012-12-28 08:28:24,383328.192199707,383328,192199707,65,0,11,0,2
1987835309,2012-12-28 08:28:29,383340.678262711,383340,678262711,65,0,11,0,2
1987835314,2012-12-28 08:28:34,383353.048742294,383353,48742294,65,0,11,0,2
1987835319,2012-12-28 08:28:39,383365.418135643,383365,418135643,65,0,11,0,2
1987835324,2012-12-28 08:28:44,383377.680666924,383377,680666924,65,0,11,0,2
1987835329,2012-12-28 08:28:49,383389.876544952,383389,876544952,65,0,11,0,2
1987835334,2012-12-28 08:28:54,383402.03181839,383402,31818390,65,0,11,0,2
1987835339,2012-12-28 08:28:59,383414.085762024,383414,85762024,65,0,11,0,2
1987835344,2012-12-28 08:29:04,383426.193888664,383426,193888664,65,0,11,0,2
1987835349,2012-12-28 08:29:09,383438.246910095,383438,246910095,65,0,11,0,2
1987835354,2012-12-28 08:29:14,383450.184123039,383450,184123039,65,0,11,0,2
1987835359,2012-12-28 08:29:19,383462.08825016,383462,88250160,65,0,11,0,2
1987835364,2012-12-28 08:29:24,383473.895339012,383473,895339012,65,0,11,0,2
1987835369,2012-12-28 08:29:29,383485.754516602,383485,754516602,65,0,11,0,2
1987835374,2012-12-28 08:29:34,383497.403793335,383497,403793335,65,0,11,0,2
1987835379,2012-12-28 08:29:39,383509.053938866,383509,53938866,65,0,11,0,2
1987835384,2012-12-28 08:29:44,383520.583191872,383520,583191872,65,0,11,0,2
1987835389,2012-12-28 08:29:49,383532.232160568,383532,232160568,65,0,11,0,2
1987835394,2012-12-28 08:29:54,383543.639835358,383543,639835358,65,0,11,0,2
1987835399,2012-12-28 08:29:59,383555.088308334,383555,88308334,65,0,11,0,2
1987835404,2012-12-28 08:30:04,383566.584381104,383566,584381104,65,0,11,0,2
1987835409,2012-12-28 08:30:09,383577.87983036,383577,879830360,65,0,11,0,2
1987835414,2012-12-28 08:30:14,383589.220870972,383589,220870972,65,0,11,0,2
1987835419,2012-12-28 08:30:19,383600.255233765,383600,255233765,65,0,11,0,2
1987835424,2012-12-28 08:30:24,383611.633813858,383611,633813858,65,0,11,0,2
1987835429,2012-12-28 08:30:29,383622.710863113,383622,710863113,65,0,11,0,2
1987835434,2012-12-28 08:30:34,383633.756806374,383633,756806374,65,0,11,0,2
1987835439,2012-12-28 08:30:39,383644.786489487,383644,786489487,65,0,11,0,2
1987835444,2012-12-28 08:30:44,383655.705825806,383655,705825806,65,0,11,0,2
1987835449,2012-12-28 08:30:49,383666.677949905,383666,677949905,65,0,11,0,2
1987835454,2012-12-28 08:30:54,383677.449154854,383677,449154854,65,0,11,0,2
1987835459,2012-12-28 08:30:59,383688.271929741,383688,271929741,65,0,11,0,2
1987835464,2012-12-28 08:31:04,383699.13010788,383699,130107880,65,0,11,0,2
1987835469,2012-12-28 08:31:09,383709.801275253,383709,801275253,65,0,11,0,2
1987835474,2012-12-28 08:31:14,383720.361299515,383720,361299515,65,0,11,0,2
1987835479,2012-12-28 08:31:19,383731.03011322,383731,30113220,65,0,11,0,2
1987835484,2012-12-28 08:31:24,383741.566069603,383741,566069603,65,0,11,0,2
1987835489,2012-12-28 08:31:29,383752.125686646,383752,125686646,65,0,11,0,2
1987835494,2012-12-28 08:31:34,383762.562960625,383762,562960625,65,0,11,0,2
1987835499,2012-12-28 08:31:39,383773.000926018,383773,926018,65,0,11,0,2
1987835504,2012-12-28 08:31:44,383783.356012344,383783,356012344,65,0,11,0,2
1987835509,2012-12-28 08:31:49,383793.602319717,383793,602319717,65,0,11,0,2
1987835514,2012-12-28 08:31:54,383803.845107079,383803,845107079,65,0,11,0,2
1987835519,2012-12-28 08:31:59,383814.042255402,383814,42255402,65,0,11,0,2
1987835524,2012-12-28 08:32:04,383824.180900574,383824,180900574,65,0,11,0,2
1987835529,2012-12-28 08:32:09,383834.298881531,383834,298881531,65,0,11,0,2
1987835534,2012-12-28 08:32:14,383844.359448433,383844,359448433,65,0,11,0,2
1987835539,2012-12-28 08:32:19,383854.403775215,383854,403775215,65,0,11,0,2
1987835544,2012-12-28 08:32:24,383864.508010864,383864,508010864,65,0,11,0,2
1987835549,2012-12-28 08:32:29,383874.335897446,383874,335897446,65,0,11,0,2
1987835554,2012-12-28 08:32:34,383884.212015152,383884,212015152,65,0,11,0,2
1987835559,2012-12-28 08:32:39,383894.008286476,383894,8286476,65,0,11,0,2
1987835564,2012-12-28 08:32:44,383903.748994827,383903,748994827,65,0,11,0,2
1987835569,2012-12-28 08:32:49,383913.522637367,383913,522637367,65,0,11,0,2
1987835574,2012-12-28 08:32:54,383923.167012215,383923,167012215,65,0,11,0,2
1987835579,2012-12-28 08:32:59,383932.884328842,383932,884328842,65,0,11,0,2
1987835584,2012-12-28 08:33:04,383942.389369011,383942,389369011,65,0,11,0,2
1987859713,2012-12-28 15:15:13,367239.849357605,367239,849357605,15,0,11,0,2
1987859718,2012-12-28 15:15:18,367238.264060974,367238,264060974,15,0,11,0,2
1987859723,2012-12-28 15:15:23,367236.535294533,367236,535294533,15,0,11,0,2
1987859728,2012-12-28 15:15:28,367234.85628891,367234,856288910,15,0,11,0,2
1987859733,2012-12-28 15:15:33,367233.247110367,367233,247110367,15,0,11,0,2
1987859738,2012-12-28 15:15:38,367231.412867546,367231,412867546,15,0,11,0,2
1987859743,2012-12-28 15:15:43,367229.821871758,367229,821871758,15,0,11,0,2
1987859748,2012-12-28 15:15:48,367228.154877663,367228,154877663,15,0,11,0,2
1987859753,2012-12-28 15:15:53,367226.447505951,367226,447505951,15,0,11,0,2
1987859758,2012-12-28 15:15:58,367224.793268204,367224,793268204,15,0,11,0,2
1987859763,2012-12-28 15:16:03,367223.078967094,367223,78967094,15,0,11,0,2
1987859768,2012-12-28 15:16:08,367221.352560997,367221,352560997,15,0,11,0,2
1987859773,2012-12-28 15:16:13,367219.66268158,367219,662681580,15,0,11,0,2
1987859778,2012-12-28 15:16:18,367217.973567009,367217,973567009,15,0,11,0,2
1987859783,2012-12-28 15:16:23,367216.314153671,367216,314153671,15,0,11,0,2
1987859788,2012-12-28 15:16:28,367214.626413345,367214,626413345,15,0,11,0,2
1987859793,2012-12-28 15:16:33,367212.985019684,367212,985019684,15,0,11,0,2
1987859798,2012-12-28 15:16:38,367211.289054871,367211,289054871,15,0,11,0,2
1987859803,2012-12-28 15:16:43,367209.609893799,367209,609893799,15,0,11,0,2
1987859808,2012-12-28 15:16:48,367207.93828392,367207,938283920,15,0,11,0,2
1987859813,2012-12-28 15:16:53,367206.196856499,367206,196856499,15,0,11,0,2
1987859818,2012-12-28 15:16:58,367204.550167084,367204,550167084,15,0,11,0,2
1987859823,2012-12-28 15:17:03,367202.796058655,367202,796058655,15,0,11,0,2
1987859828,2012-12-28 15:17:08,367201.086777687,367201,86777687,15,0,11,0,2
1987859833,2012-12-28 15:17:13,367199.405477524,367199,405477524,15,0,11,0,2
1987859838,2012-12-28 15:17:18,367197.726575851,367197,726575851,15,0,11,0,2
1987859843,2012-12-28 15:17:23,367195.996231079,367195,996231079,15,0,11,0,2
1987859848,2012-12-28 15:17:28,367194.362249374,367194,362249374,15,0,11,0,2
1987859853,2012-12-28 15:17:33,367192.669640541,367192,669640541,15,0,11,0,2
1987859858,2012-12-28 15:17:38,367190.860444069,367190,860444069,15,0,11,0,2
1987859863,2012-12-28 15:17:43,367189.267032623,367189,267032623,15,0,11,0,2
1987859868,2012-12-28 15:17:48,367187.573653221,367187,573653221,15,0,11,0,2
1987859873,2012-12-28 15:17:53,367185.902950287,367185,902950287,15,0,11,0,2
1987859878,2012-12-28 15:17:58,367184.106327057,367184,106327057,15,0,11,0,2
1987859883,2012-12-28 15:18:03,367182.399472237,367182,399472237,15,0,11,0,2
1987859888,2012-12-28 15:18:08,367180.744232178,367180,744232178,15,0,11,0,2
1987859893,2012-12-28 15:18:13,367179.095932007,367179,95932007,15,0,11,0,2
1987859898,2012-12-28 15:18:18,367177.349429131,367177,349429131,15,0,11,0,2
1987859903,2012-12-28 15:18:23,367175.623092651,367175,623092651,15,0,11,0,2
1987859908,2012-12-28 15:18:28,367173.96389389,367173,963893890,15,0,11,0,2
1987859913,2012-12-28 15:18:33,367172.294148445,367172,294148445,15,0,11,0,2
1987859918,2012-12-28 15:18:38,367170.541521072,367170,541521072,15,0,11,0,2
1987859923,2012-12-28 15:18:43,367168.739636421,367168,739636421,15,0,11,0,2
1987859928,2012-12-28 15:18:48,367167.121574402,367167,121574402,15,0,11,0,2
1987859933,2012-12-28 15:18:53,367165.42942524,367165,429425240,15,0,11,0,2
1987859938,2012-12-28 15:18:58,367163.718860626,367163,718860626,15,0,11,0,2
1987859943,2012-12-28 15:19:03,367162.018659592,367162,18659592,15,0,11,0,2
1987859948,2012-12-28 15:19:08,367160.273374557,367160,273374557,15,0,11,0,2
1987859953,2012-12-28 15:19:13,367158.527340889,367158,527340889,15,0,11,0,2
1987859958,2012-12-28 15:19:18,367156.921934128,367156,921934128,15,0,11,0,2
1987859963,2012-12-28 15:19:23,367155.174963951,367155,174963951,15,0,11,0,2
1987859968,2012-12-28 15:19:28,367153.459496498,367153,459496498,15,0,11,0,2
1987859973,2012-12-28 15:19:33,367151.621305466,367151,621305466,15,0,11,0,2
1987859978,2012-12-28 15:19:38,367149.880491257,367149,880491257,15,0,11,0,2
1987859983,2012-12-28 15:19:43,367148.251023293,367148,251023293,15,0,11,0,2
1987859988,2012-12-28 15:19:48,367146.528494835,367146,528494835,15,0,11,0,2
1987859993,2012-12-28 15:19:53,367144.777079582,367144,777079582,15,0,11,0,2
1987859998,2012-12-28 15:19:58,367143.144060135,367143,144060135,15,0,11,0,2
1987860003,2012-12-28 15:20:03,367141.430421829,367141,430421829,15,0,11,0,2
1987860008,2012-12-28 15:20:08,367139.695396423,367139,695396423,15,0,11,0,2
1987860013,2012-12-28 15:20:13,367137.968909264,367137,968909264,15,0,11,0,2
1987860018,2012-12-28 15:20:18,367136.227671623,367136,227671623,15,0,11,0,2
1987860023,2012-12-28 15:20:23,367134.516609192,367134,516609192,15,0,11,0,2
1987860028,2012-12-28 15:20:28,367132.711380959,367132,711380959,15,0,11,0,2
1987860033,2012-12-28 15:20:33,367130.997267723,367130,997267723,15,0,11,0,2
1987860038,2012-12-28 15:20:38,367129.296947479,367129,296947479,15,0,11,0,2
1987860043,2012-12-28 15:20:43,367127.561870575,367127,561870575,15,0,11,0,2
1987860048,2012-12-28 15:20:48,367125.85855484,367125,858554840,15,0,11,0,2
1987860053,2012-12-28 15:20:53,367124.126727104,367124,126727104,15,0,11,0,2
1987860058,2012-12-28 15:20:58,367122.45093441,367122,450934410,15,0,11,0,2
1987860063,2012-12-28 15:21:03,367120.658919334,367120,658919334,15,0,11,0,2
1987860068,2012-12-28 15:21:08,367118.930037498,367118,930037498,15,0,11,0,2
1987860073,2012-12-28 15:21:13,367117.162982941,367117,162982941,15,0,11,0,2
1987860078,2012-12-28 15:21:18,367115.462590218,367115,462590218,15,0,11,0,2
1987860083,2012-12-28 15:21:23,367113.79547596,367113,795475960,15,0,11,0,2
1987860088,2012-12-28 15:21:28,367112.076231956,367112,76231956,15,0,11,0,2
1987860093,2012-12-28 15:21:33,367110.378940582,367110,378940582,15,0,11,0,2
1987860098,2012-12-28 15:21:38,367108.594351768,367108,594351768,15,0,11,0,2
1987860103,2012-12-28 15:21:43,367106.794487,367106,794487000,15,0,11,0,2
1987860108,2012-12-28 15:21:48,367105.161432266,367105,161432266,15,0,11,0,2
1987860113,2012-12-28 15:21:53,367103.344812393,367103,344812393,15,0,11,0,2
1987860118,2012-12-28 15:21:58,367101.602527618,367101,602527618,15,0,11,0,2
1987860123,2012-12-28 15:22:03,367099.894097328,367099,894097328,15,0,11,0,2
1987860128,2012-12-28 15:22:08,367098.159818649,367098,159818649,15,0,11,0,2
1987860133,2012-12-28 15:22:13,367096.463147163,367096,463147163,15,0,11,0,2
1987860138,2012-12-28 15:22:18,367094.721957207,367094,721957207,15,0,11,0,2
1987860143,2012-12-28 15:22:23,367092.915419579,367092,915419579,15,0,11,0,2
1987860148,2012-12-28 15:22:28,367091.214461327,367091,214461327,15,0,11,0,2
1987860153,2012-12-28 15:22:33,367089.511061668,367089,511061668,15,0,11,0,2
1987860158,2012-12-28 15:22:38,367087.839941978,367087,839941978,15,0,11,0,2
1987860163,2012-12-28 15:22:43,367086.073377609,367086,73377609,15,0,11,0,2
1987860168,2012-12-28 15:22:48,367084.293209076,367084,293209076,15,0,11,0,2
1987860173,2012-12-28 15:22:53,367082.580414772,367082,580414772,15,0,11,0,2
1987860178,2012-12-28 15:22:58,367080.868878365,367080,868878365,15,0,11,0,2
1987860183,2012-12-28 15:23:03,367079.080730438,367079,80730438,15,0,11,0,2
1987860188,2012-12-28 15:23:08,367077.349731445,367077,349731445,15,0,11,0,2
1987860193,2012-12-28 15:23:13,367075.580822945,367075,580822945,15,0,11,0,2
1987860198,2012-12-28 15:23:18,367073.825218201,367073,825218201,15,0,11,0,2
1987860203,2012-12-28 15:23:23,367072.169761658,367072,169761658,15,0,11,0,2
1987860208,2012-12-28 15:23:28,367070.447728157,367070,447728157,15,0,11,0,2
1987860213,2012-12-28 15:23:33,367068.610977173,367068,610977173,15,0,11,0,2
