time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979133178,2012-09-18 15:12:58,-7876.498309134,-7876,-498309134,25,0,11,0,2
1979133183,2012-09-18 15:13:03,-7764.081466674,-7764,-81466674,25,0,11,0,2
1979133188,2012-09-18 15:13:08,-7651.322582244,-7651,-322582244,25,0,11,0,2
1979133193,2012-09-18 15:13:13,-7538.227297782,-7538,-227297782,25,0,11,0,2
1979133198,2012-09-18 15:13:18,-7424.860082625,-7424,-860082625,25,0,11,0,2
1979133203,2012-09-18 15:13:23,-7311.101596831,-7311,-101596831,25,0,11,0,2
1979133208,2012-09-18 15:13:28,-7197.005860328,-7197,-5860328,25,0,11,0,2
1979133213,2012-09-18 15:13:33,-7082.640468596,-7082,-640468596,25,0,11,0,2
1979133218,2012-09-18 15:13:38,-6967.876335143,-6967,-876335143,25,0,11,0,2
1979133223,2012-09-18 15:13:43,-6852.855035781,-6852,-855035781,25,0,11,0,2
1979133228,2012-09-18 15:13:48,-6737.473110198,-6737,-473110198,25,0,11,0,2
1979133233,2012-09-18 15:13:53,-6621.774816512,-6621,-774816512,25,0,11,0,2
1979133238,2012-09-18 15:13:58,-6505.625992774,-6505,-625992774,25,0,11,0,2
1979133243,2012-09-18 15:14:03,-6389.295736312,-6389,-295736312,25,0,11,0,2
1979133248,2012-09-18 15:14:08,-6272.611117362,-6272,-611117362,25,0,11,0,2
1979133253,2012-09-18 15:14:13,-6155.602082252,-6155,-602082252,25,0,11,0,2
1979133258,2012-09-18 15:14:18,-6038.137719153,-6038,-137719153,25,0,11,0,2
1979133263,2012-09-18 15:14:23,-5920.378491401,-5920,-378491401,25,0,11,0,2
1979133268,2012-09-18 15:14:28,-5802.375373839,-5802,-375373839,25,0,11,0,2
1979133273,2012-09-18 15:14:33,-5683.871811866,-5683,-871811866,25,0,11,0,2
1979133278,2012-09-18 15:14:38,-5565.163266181,-5565,-163266181,25,0,11,0,2
1979133283,2012-09-18 15:14:43,-5446.03224945,-5446,-32249450,25,0,11,0,2
1979133288,2012-09-18 15:14:48,-5326.548724173,-5326,-548724173,25,0,11,0,2
1979133293,2012-09-18 15:14:53,-5206.812717437,-5206,-812717437,25,0,11,0,2
1979133298,2012-09-18 15:14:58,-5086.719212531,-5086,-719212531,25,0,11,0,2
1979133303,2012-09-18 15:15:03,-4966.090112685,-4966,-90112685,25,0,11,0,2
1979133308,2012-09-18 15:15:08,-4845.287833213,-4845,-287833213,25,0,11,0,2
1979133313,2012-09-18 15:15:13,-4724.092502593,-4724,-92502593,25,0,11,0,2
1979133318,2012-09-18 15:15:18,-4602.673991202,-4602,-673991202,25,0,11,0,2
1979133323,2012-09-18 15:15:23,-4480.76757717,-4480,-767577170,25,0,11,0,2
1979133328,2012-09-18 15:15:28,-4358.545662879,-4358,-545662879,25,0,11,0,2
1979133333,2012-09-18 15:15:33,-4235.984696387,-4235,-984696387,25,0,11,0,2
1979133338,2012-09-18 15:15:38,-4113.064691543,-4113,-64691543,25,0,11,0,2
1979133343,2012-09-18 15:15:43,-3989.760616301,-3989,-760616301,25,0,11,0,2
1979133348,2012-09-18 15:15:48,-3866.076000213,-3866,-76000213,25,0,11,0,2
1979133353,2012-09-18 15:15:53,-3741.982776641,-3741,-982776641,25,0,11,0,2
1979133358,2012-09-18 15:15:58,-3617.635846137,-3617,-635846137,25,0,11,0,2
1979133363,2012-09-18 15:16:03,-3492.843040465,-3492,-843040465,25,0,11,0,2
1979133368,2012-09-18 15:16:08,-3367.751762389,-3367,-751762389,25,0,11,0,2
1979133373,2012-09-18 15:16:13,-3242.279404639,-3242,-279404639,25,0,11,0,2
1979133378,2012-09-18 15:16:18,-3116.499719619,-3116,-499719619,25,0,11,0,2
1979133383,2012-09-18 15:16:23,-2990.342516898,-2990,-342516898,25,0,11,0,2
1979133388,2012-09-18 15:16:28,-2863.767657279,-2863,-767657279,25,0,11,0,2
1979133393,2012-09-18 15:16:33,-2736.831675528,-2736,-831675528,25,0,11,0,2
1979133398,2012-09-18 15:16:38,-2609.522454261,-2609,-522454261,25,0,11,0,2
1979133403,2012-09-18 15:16:43,-2481.949535369,-2481,-949535369,25,0,11,0,2
1979133408,2012-09-18 15:16:48,-2353.940767287,-2353,-940767287,25,0,11,0,2
1979133413,2012-09-18 15:16:53,-2225.52780342,-2225,-527803420,25,0,11,0,2
1979133418,2012-09-18 15:16:58,-2096.735200881,-2096,-735200881,25,0,11,0,2
1979133423,2012-09-18 15:17:03,-1967.631508826,-1967,-631508826,25,0,11,0,2
1979133428,2012-09-18 15:17:08,-1838.167678832,-1838,-167678832,25,0,11,0,2
1979133433,2012-09-18 15:17:13,-1708.240739821,-1708,-240739821,25,0,11,0,2
1979133438,2012-09-18 15:17:18,-1578.001706122,-1578,-1706122,25,0,11,0,2
1979133443,2012-09-18 15:17:23,-1447.272462844,-1447,-272462844,25,0,11,0,2
1979133448,2012-09-18 15:17:28,-1316.3302536,-1316,-330253600,25,0,11,0,2
1979133453,2012-09-18 15:17:33,-1184.924342154,-1184,-924342154,25,0,11,0,2
1979133458,2012-09-18 15:17:38,-1053.238096236,-1053,-238096236,25,0,11,0,2
1979133463,2012-09-18 15:17:43,-920.972791671,-920,-972791671,25,0,11,0,2
1979133468,2012-09-18 15:17:48,-788.430186271,-788,-430186271,25,0,11,0,2
1979133473,2012-09-18 15:17:53,-655.492012977,-655,-492012977,25,0,11,0,2
1979133478,2012-09-18 15:17:58,-522.184197425,-522,-184197425,25,0,11,0,2
1979133483,2012-09-18 15:18:03,-388.358413695,-388,-358413695,25,0,11,0,2
1979133488,2012-09-18 15:18:08,-254.324144362,-254,-324144362,25,0,11,0,2
1979133493,2012-09-18 15:18:13,-119.897234916,-119,-897234916,25,0,11,0,2
1979133498,2012-09-18 15:18:18,15.015830994,15,15830994,25,0,11,0,2
1979133503,2012-09-18 15:18:23,150.277254105,150,277254105,25,0,11,0,2
1979133508,2012-09-18 15:18:28,285.914486885,285,914486885,25,0,11,0,2
1979133513,2012-09-18 15:18:33,422.012216568,422,12216568,25,0,11,0,2
1979133518,2012-09-18 15:18:38,558.407122612,558,407122612,25,0,11,0,2
1979133523,2012-09-18 15:18:43,695.246537209,695,246537209,25,0,11,0,2
1979133528,2012-09-18 15:18:48,832.451950073,832,451950073,25,0,11,0,2
1979133533,2012-09-18 15:18:53,970.112503052,970,112503052,25,0,11,0,2
1979133538,2012-09-18 15:18:58,1108.106883049,1108,106883049,25,0,11,0,2
1979133543,2012-09-18 15:19:03,1246.608877182,1246,608877182,25,0,11,0,2
1979133548,2012-09-18 15:19:08,1385.398493767,1385,398493767,25,0,11,0,2
1979133553,2012-09-18 15:19:13,1524.643396378,1524,643396378,25,0,11,0,2
1979133558,2012-09-18 15:19:18,1664.283747673,1664,283747673,25,0,11,0,2
1979133563,2012-09-18 15:19:23,1804.347055435,1804,347055435,25,0,11,0,2
1979133568,2012-09-18 15:19:28,1944.833051682,1944,833051682,25,0,11,0,2
1979133573,2012-09-18 15:19:33,2085.733802795,2085,733802795,25,0,11,0,2
1979133578,2012-09-18 15:19:38,2226.962347031,2226,962347031,25,0,11,0,2
1979133583,2012-09-18 15:19:43,2368.595873833,2368,595873833,25,0,11,0,2
1979133588,2012-09-18 15:19:48,2510.71982193,2510,719821930,25,0,11,0,2
1979133593,2012-09-18 15:19:53,2653.201807022,2653,201807022,25,0,11,0,2
1979133598,2012-09-18 15:19:58,2796.096060753,2796,96060753,25,0,11,0,2
1979133603,2012-09-18 15:20:03,2939.425741196,2939,425741196,25,0,11,0,2
1979133608,2012-09-18 15:20:08,3083.105041504,3083,105041504,25,0,11,0,2
1979133613,2012-09-18 15:20:13,3227.20617485,3227,206174850,25,0,11,0,2
1979133618,2012-09-18 15:20:18,3371.796640396,3371,796640396,25,0,11,0,2
1979133623,2012-09-18 15:20:23,3516.718536377,3516,718536377,25,0,11,0,2
1979133628,2012-09-18 15:20:28,3662.257803917,3662,257803917,25,0,11,0,2
1979133633,2012-09-18 15:20:33,3808.071980476,3808,71980476,25,0,11,0,2
1979133638,2012-09-18 15:20:38,3954.368780136,3954,368780136,25,0,11,0,2
1979133643,2012-09-18 15:20:43,4100.951607704,4100,951607704,25,0,11,0,2
1979133648,2012-09-18 15:20:48,4248.03715992,4248,37159920,25,0,11,0,2
1979133653,2012-09-18 15:20:53,4395.597932816,4395,597932816,25,0,11,0,2
1979133658,2012-09-18 15:20:58,4543.530608177,4543,530608177,25,0,11,0,2
1979133663,2012-09-18 15:21:03,4691.840679169,4691,840679169,25,0,11,0,2
1979133668,2012-09-18 15:21:08,4840.609977722,4840,609977722,25,0,11,0,2
1979133673,2012-09-18 15:21:13,4989.776647568,4989,776647568,25,0,11,0,2
1979133678,2012-09-18 15:21:18,5139.394985199,5139,394985199,25,0,11,0,2
1979133683,2012-09-18 15:21:23,5289.478897095,5289,478897095,25,0,11,0,2
1979133688,2012-09-18 15:21:28,5439.968131065,5439,968131065,25,0,11,0,2
1979133693,2012-09-18 15:21:33,5590.784150124,5590,784150124,25,0,11,0,2
1979133698,2012-09-18 15:21:38,5742.231861115,5742,231861115,25,0,11,0,2
1979133703,2012-09-18 15:21:43,5893.908873558,5893,908873558,25,0,11,0,2
1979133708,2012-09-18 15:21:48,6046.30210495,6046,302104950,25,0,11,0,2
1979133713,2012-09-18 15:21:53,6199.063035011,6199,63035011,25,0,11,0,2
1979133718,2012-09-18 15:21:58,6352.215719223,6352,215719223,25,0,11,0,2
1979133723,2012-09-18 15:22:03,6505.61153698,6505,611536980,25,0,11,0,2
1979133728,2012-09-18 15:22:08,6659.586350441,6659,586350441,25,0,11,0,2
1979133733,2012-09-18 15:22:13,6813.916557312,6813,916557312,25,0,11,0,2
1979133738,2012-09-18 15:22:18,6968.695532799,6968,695532799,25,0,11,0,2
1979133743,2012-09-18 15:22:23,7124.042106628,7124,42106628,25,0,11,0,2
1979133748,2012-09-18 15:22:28,7279.719466209,7279,719466209,25,0,11,0,2
1979133753,2012-09-18 15:22:33,7435.856595039,7435,856595039,25,0,11,0,2
1979133758,2012-09-18 15:22:38,7592.510434151,7592,510434151,25,0,11,0,2
1979133763,2012-09-18 15:22:43,7749.500349998,7749,500349998,25,0,11,0,2
1979133768,2012-09-18 15:22:48,7906.996444702,7906,996444702,25,0,11,0,2
1979133773,2012-09-18 15:22:53,8064.893806458,8064,893806458,25,0,11,0,2
1979133778,2012-09-18 15:22:58,8223.225214958,8223,225214958,25,0,11,0,2
1979133783,2012-09-18 15:23:03,8382.025881767,8382,25881767,25,0,11,0,2
1979133788,2012-09-18 15:23:08,8541.355780602,8541,355780602,25,0,11,0,2
1979133793,2012-09-18 15:23:13,8701.027153969,8701,27153969,25,0,11,0,2
1979133798,2012-09-18 15:23:18,8861.139569283,8861,139569283,25,0,11,0,2
1979133803,2012-09-18 15:23:23,9021.815103531,9021,815103531,25,0,11,0,2
1979133808,2012-09-18 15:23:28,9182.800918579,9182,800918579,25,0,11,0,2
1979133813,2012-09-18 15:23:33,9344.33073616,9344,330736160,25,0,11,0,2
1979133818,2012-09-18 15:23:38,9506.27546978,9506,275469780,25,0,11,0,2
1979133823,2012-09-18 15:23:43,9668.543175697,9668,543175697,25,0,11,0,2
1979133828,2012-09-18 15:23:48,9831.458094597,9831,458094597,25,0,11,0,2
1979133833,2012-09-18 15:23:53,9994.861795425,9994,861795425,25,0,11,0,2
1979133838,2012-09-18 15:23:58,10158.49612236,10158,496122360,25,0,11,0,2
1979133843,2012-09-18 15:24:03,10322.629940987,10322,629940987,25,0,11,0,2
1979133848,2012-09-18 15:24:08,10487.339914322,10487,339914322,25,0,11,0,2
1979133853,2012-09-18 15:24:13,10652.471446037,10652,471446037,25,0,11,0,2
1979133858,2012-09-18 15:24:18,10818.034335136,10818,34335136,25,0,11,0,2
1979133863,2012-09-18 15:24:23,10984.182301521,10984,182301521,25,0,11,0,2
1979133868,2012-09-18 15:24:28,11150.68295002,11150,682950020,25,0,11,0,2
1979133873,2012-09-18 15:24:33,11317.553973198,11317,553973198,25,0,11,0,2
1979133878,2012-09-18 15:24:38,11484.937070847,11484,937070847,25,0,11,0,2
1979133883,2012-09-18 15:24:43,11652.665706635,11652,665706635,25,0,11,0,2
1979133888,2012-09-18 15:24:48,11820.905479431,11820,905479431,25,0,11,0,2
1979133893,2012-09-18 15:24:53,11989.783221245,11989,783221245,25,0,11,0,2
1979133898,2012-09-18 15:24:58,12158.933609962,12158,933609962,25,0,11,0,2
1979133903,2012-09-18 15:25:03,12328.547304153,12328,547304153,25,0,11,0,2
1979133908,2012-09-18 15:25:08,12498.692205429,12498,692205429,25,0,11,0,2
1979133913,2012-09-18 15:25:13,12669.27265358,12669,272653580,25,0,11,0,2
1979133918,2012-09-18 15:25:18,12840.429298401,12840,429298401,25,0,11,0,2
1979133923,2012-09-18 15:25:23,13011.902226448,13011,902226448,25,0,11,0,2
1979133928,2012-09-18 15:25:28,13183.809153557,13183,809153557,25,0,11,0,2
1979133933,2012-09-18 15:25:33,13356.272638321,13356,272638321,25,0,11,0,2
1979133938,2012-09-18 15:25:38,13529.091002464,13529,91002464,25,0,11,0,2
1979133943,2012-09-18 15:25:43,13702.417947769,13702,417947769,25,0,11,0,2
1979133948,2012-09-18 15:25:48,13876.1953125,13876,195312500,25,0,11,0,2
1979133953,2012-09-18 15:25:53,14050.5479002,14050,547900200,25,0,11,0,2
1979133958,2012-09-18 15:25:58,14225.130748749,14225,130748749,25,0,11,0,2
1979133963,2012-09-18 15:26:03,14400.419593811,14400,419593811,25,0,11,0,2
1979133968,2012-09-18 15:26:08,14576.133054733,14576,133054733,25,0,11,0,2
1979133973,2012-09-18 15:26:13,14752.095183372,14752,95183372,25,0,11,0,2
1979133978,2012-09-18 15:26:18,14928.650328636,14928,650328636,25,0,11,0,2
1979133983,2012-09-18 15:26:23,15105.660652161,15105,660652161,25,0,11,0,2
1979133988,2012-09-18 15:26:28,15283.138834,15283,138834000,25,0,11,0,2
1979133993,2012-09-18 15:26:33,15461.201236725,15461,201236725,25,0,11,0,2
1979133998,2012-09-18 15:26:38,15639.471880913,15639,471880913,25,0,11,0,2
1979134003,2012-09-18 15:26:43,15818.341938972,15818,341938972,25,0,11,0,2
1979134008,2012-09-18 15:26:48,15997.606046677,15997,606046677,25,0,11,0,2
1979134013,2012-09-18 15:26:53,16177.403373718,16177,403373718,25,0,11,0,2
1979134018,2012-09-18 15:26:58,16357.580236435,16357,580236435,25,0,11,0,2
1979134023,2012-09-18 15:27:03,16538.425279617,16538,425279617,25,0,11,0,2
1979134028,2012-09-18 15:27:08,16719.599666595,16719,599666595,25,0,11,0,2
1979134033,2012-09-18 15:27:13,16901.142196655,16901,142196655,25,0,11,0,2
1979134038,2012-09-18 15:27:18,17083.143298149,17083,143298149,25,0,11,0,2
1979134043,2012-09-18 15:27:23,17265.591454506,17265,591454506,25,0,11,0,2
1979134048,2012-09-18 15:27:28,17448.54645443,17448,546454430,25,0,11,0,2
1979134053,2012-09-18 15:27:33,17631.946469307,17631,946469307,25,0,11,0,2
1979134058,2012-09-18 15:27:38,17815.657003403,17815,657003403,25,0,11,0,2
1979134063,2012-09-18 15:27:43,18000.105611801,18000,105611801,25,0,11,0,2
1979134068,2012-09-18 15:27:48,18184.775427818,18184,775427818,25,0,11,0,2
1979134073,2012-09-18 15:27:53,18369.981704712,18369,981704712,25,0,11,0,2
1979134078,2012-09-18 15:27:58,18555.614406586,18555,614406586,25,0,11,0,2
1979134083,2012-09-18 15:28:03,18741.76832962,18741,768329620,25,0,11,0,2
1979134088,2012-09-18 15:28:08,18928.270390511,18928,270390511,25,0,11,0,2
1979134093,2012-09-18 15:28:13,19115.251811981,19115,251811981,25,0,11,0,2
1979134098,2012-09-18 15:28:18,19302.682234764,19302,682234764,25,0,11,0,2
1979134103,2012-09-18 15:28:23,19490.632091522,19490,632091522,25,0,11,0,2
1979134108,2012-09-18 15:28:28,19678.964175224,19678,964175224,25,0,11,0,2
1979134113,2012-09-18 15:28:33,19867.714627266,19867,714627266,25,0,11,0,2
1979134118,2012-09-18 15:28:38,20056.992509842,20056,992509842,25,0,11,0,2
1979134123,2012-09-18 15:28:43,20246.639883041,20246,639883041,25,0,11,0,2
1979134128,2012-09-18 15:28:48,20436.824368477,20436,824368477,25,0,11,0,2
1979134133,2012-09-18 15:28:53,20627.420865059,20627,420865059,25,0,11,0,2
1979134138,2012-09-18 15:28:58,20818.397447586,20818,397447586,25,0,11,0,2
1979134143,2012-09-18 15:29:03,21009.700752258,21009,700752258,25,0,11,0,2
1979134148,2012-09-18 15:29:08,21201.611447334,21201,611447334,25,0,11,0,2
1979134153,2012-09-18 15:29:13,21393.949328423,21393,949328423,25,0,11,0,2
1979134158,2012-09-18 15:29:18,21586.700926781,21586,700926781,25,0,11,0,2
1979134163,2012-09-18 15:29:23,21779.864044189,21779,864044189,25,0,11,0,2
1979134168,2012-09-18 15:29:28,21973.474766731,21973,474766731,25,0,11,0,2
1979134173,2012-09-18 15:29:33,22167.411108971,22167,411108971,25,0,11,0,2
1979134178,2012-09-18 15:29:38,22361.815850258,22361,815850258,25,0,11,0,2
1979134183,2012-09-18 15:29:43,22556.750143051,22556,750143051,25,0,11,0,2
1979134188,2012-09-18 15:29:48,22752.063666344,22752,63666344,25,0,11,0,2
1979134193,2012-09-18 15:29:53,22947.693841934,22947,693841934,25,0,11,0,2
1979134198,2012-09-18 15:29:58,23143.714420319,23143,714420319,25,0,11,0,2
1979134203,2012-09-18 15:30:03,23340.287301064,23340,287301064,25,0,11,0,2
1979134208,2012-09-18 15:30:08,23537.143253326,23537,143253326,25,0,11,0,2
1979134213,2012-09-18 15:30:13,23734.413519859,23734,413519859,25,0,11,0,2
1979134218,2012-09-18 15:30:18,23932.19564724,23932,195647240,25,0,11,0,2
1979134223,2012-09-18 15:30:23,24130.268909454,24130,268909454,25,0,11,0,2
1979134228,2012-09-18 15:30:28,24328.815042496,24328,815042496,25,0,11,0,2
1979134233,2012-09-18 15:30:33,24527.774242401,24527,774242401,25,0,11,0,2
1979134238,2012-09-18 15:30:38,24727.107686043,24727,107686043,25,0,11,0,2
1979134243,2012-09-18 15:30:43,24926.910571098,24926,910571098,25,0,11,0,2
1979134248,2012-09-18 15:30:48,25127.042469978,25127,42469978,25,0,11,0,2
1979134253,2012-09-18 15:30:53,25327.507652283,25327,507652283,25,0,11,0,2
1979134258,2012-09-18 15:30:58,25528.582141876,25528,582141876,25,0,11,0,2
1979134263,2012-09-18 15:31:03,25729.776086807,25729,776086807,25,0,11,0,2
1979134268,2012-09-18 15:31:08,25931.48281765,25931,482817650,25,0,11,0,2
1979134273,2012-09-18 15:31:13,26133.613168716,26133,613168716,25,0,11,0,2
1979134278,2012-09-18 15:31:18,26336.110269547,26336,110269547,25,0,11,0,2
1979134283,2012-09-18 15:31:23,26538.855470657,26538,855470657,25,0,11,0,2
1979134288,2012-09-18 15:31:28,26742.069171906,26742,69171906,25,0,11,0,2
1979134293,2012-09-18 15:31:33,26945.644490242,26945,644490242,25,0,11,0,2
1979134298,2012-09-18 15:31:38,27149.549221039,27149,549221039,25,0,11,0,2
1979134303,2012-09-18 15:31:43,27353.941501617,27353,941501617,25,0,11,0,2
1979134308,2012-09-18 15:31:48,27558.482150078,27558,482150078,25,0,11,0,2
1979134313,2012-09-18 15:31:53,27763.430792809,27763,430792809,25,0,11,0,2
1979134318,2012-09-18 15:31:58,27968.742285728,27968,742285728,25,0,11,0,2
1979134323,2012-09-18 15:32:03,28174.367391586,28174,367391586,25,0,11,0,2
1979134328,2012-09-18 15:32:08,28380.394533157,28380,394533157,25,0,11,0,2
1979134333,2012-09-18 15:32:13,28586.750782013,28586,750782013,25,0,11,0,2
1979134338,2012-09-18 15:32:18,28793.425934792,28793,425934792,25,0,11,0,2
1979134343,2012-09-18 15:32:23,29000.399863243,29000,399863243,25,0,11,0,2
1979134348,2012-09-18 15:32:28,29207.708521843,29207,708521843,25,0,11,0,2
1979134353,2012-09-18 15:32:33,29415.259059906,29415,259059906,25,0,11,0,2
1979134358,2012-09-18 15:32:38,29623.324777603,29623,324777603,25,0,11,0,2
1979134363,2012-09-18 15:32:43,29831.56096077,29831,560960770,25,0,11,0,2
1979134368,2012-09-18 15:32:48,30040.212672234,30040,212672234,25,0,11,0,2
1979134373,2012-09-18 15:32:53,30249.131812096,30249,131812096,25,0,11,0,2
1979134378,2012-09-18 15:32:58,30458.332642555,30458,332642555,25,0,11,0,2
1979134383,2012-09-18 15:33:03,30667.759946823,30667,759946823,25,0,11,0,2
1979134388,2012-09-18 15:33:08,30877.530662537,30877,530662537,25,0,11,0,2
1979134393,2012-09-18 15:33:13,31087.576150894,31087,576150894,25,0,11,0,2
1979134398,2012-09-18 15:33:18,31297.854913712,31297,854913712,25,0,11,0,2
1979134403,2012-09-18 15:33:23,31508.491026878,31508,491026878,25,0,11,0,2
1979134408,2012-09-18 15:33:28,31719.309803963,31719,309803963,25,0,11,0,2
1979134413,2012-09-18 15:33:33,31929.812199593,31929,812199593,25,0,11,0,2
