time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956815732,2012-01-04 07:55:32,674460.057957649,674460,57957649,55,0,11,0,2
1956815737,2012-01-04 07:55:37,674462.323227882,674462,323227882,55,0,11,0,2
1956815742,2012-01-04 07:55:42,674464.427876472,674464,427876472,55,0,11,0,2
1956815747,2012-01-04 07:55:47,674466.650635719,674466,650635719,55,0,11,0,2
1956815752,2012-01-04 07:55:52,674468.838810921,674468,838810921,55,0,11,0,2
1956815757,2012-01-04 07:55:57,674470.972979546,674470,972979546,55,0,11,0,2
1956815762,2012-01-04 07:56:02,674473.203765869,674473,203765869,55,0,11,0,2
1956815767,2012-01-04 07:56:07,674475.337134361,674475,337134361,55,0,11,0,2
1956815772,2012-01-04 07:56:12,674477.632117271,674477,632117271,55,0,11,0,2
1956815777,2012-01-04 07:56:17,674479.821887016,674479,821887016,55,0,11,0,2
1956815782,2012-01-04 07:56:22,674482.067025185,674482,67025185,55,0,11,0,2
1956815787,2012-01-04 07:56:27,674484.311781883,674484,311781883,55,0,11,0,2
1956815792,2012-01-04 07:56:32,674486.523806572,674486,523806572,55,0,11,0,2
1956815797,2012-01-04 07:56:37,674488.738095284,674488,738095284,55,0,11,0,2
1956815802,2012-01-04 07:56:42,674490.885681152,674490,885681152,55,0,11,0,2
1956815807,2012-01-04 07:56:47,674493.18601799,674493,186017990,55,0,11,0,2
1956815812,2012-01-04 07:56:52,674495.309495926,674495,309495926,55,0,11,0,2
1956815817,2012-01-04 07:56:57,674497.658587456,674497,658587456,55,0,11,0,2
1956815822,2012-01-04 07:57:02,674499.929701805,674499,929701805,55,0,11,0,2
1956815827,2012-01-04 07:57:07,674502.128363609,674502,128363609,55,0,11,0,2
1956815832,2012-01-04 07:57:12,674504.424004555,674504,424004555,55,0,11,0,2
1956815837,2012-01-04 07:57:17,674506.739768028,674506,739768028,55,0,11,0,2
1956815842,2012-01-04 07:57:22,674508.994403839,674508,994403839,55,0,11,0,2
1956815847,2012-01-04 07:57:27,674511.263058662,674511,263058662,55,0,11,0,2
1956815852,2012-01-04 07:57:32,674513.494387627,674513,494387627,55,0,11,0,2
1956815857,2012-01-04 07:57:37,674515.725336075,674515,725336075,55,0,11,0,2
1956815862,2012-01-04 07:57:42,674518.006052017,674518,6052017,55,0,11,0,2
1956815867,2012-01-04 07:57:47,674520.281930923,674520,281930923,55,0,11,0,2
1956815872,2012-01-04 07:57:52,674522.543313026,674522,543313026,55,0,11,0,2
1956815877,2012-01-04 07:57:57,674524.879747391,674524,879747391,55,0,11,0,2
1956815882,2012-01-04 07:58:02,674527.216584206,674527,216584206,55,0,11,0,2
1956815887,2012-01-04 07:58:07,674529.494385719,674529,494385719,55,0,11,0,2
1956815892,2012-01-04 07:58:12,674531.809659958,674531,809659958,55,0,11,0,2
1956815897,2012-01-04 07:58:17,674534.184837341,674534,184837341,55,0,11,0,2
1956815902,2012-01-04 07:58:22,674536.46615696,674536,466156960,55,0,11,0,2
1956815907,2012-01-04 07:58:27,674538.796133041,674538,796133041,55,0,11,0,2
1956815912,2012-01-04 07:58:32,674541.140179634,674541,140179634,55,0,11,0,2
1956815917,2012-01-04 07:58:37,674543.558077812,674543,558077812,55,0,11,0,2
1956815922,2012-01-04 07:58:42,674545.788183212,674545,788183212,55,0,11,0,2
1956815927,2012-01-04 07:58:47,674548.103116035,674548,103116035,55,0,11,0,2
1956815932,2012-01-04 07:58:52,674550.560084343,674550,560084343,55,0,11,0,2
1956815937,2012-01-04 07:58:57,674552.799944878,674552,799944878,55,0,11,0,2
1956815942,2012-01-04 07:59:02,674555.085848808,674555,85848808,55,0,11,0,2
1956815947,2012-01-04 07:59:07,674557.425561905,674557,425561905,55,0,11,0,2
1956815952,2012-01-04 07:59:12,674559.823311806,674559,823311806,55,0,11,0,2
1956815957,2012-01-04 07:59:17,674562.228865623,674562,228865623,55,0,11,0,2
1956815962,2012-01-04 07:59:22,674564.573415756,674564,573415756,55,0,11,0,2
1956815967,2012-01-04 07:59:27,674566.964859009,674566,964859009,55,0,11,0,2
1956815972,2012-01-04 07:59:32,674569.392770767,674569,392770767,55,0,11,0,2
1956815977,2012-01-04 07:59:37,674571.722131729,674571,722131729,55,0,11,0,2
1956815982,2012-01-04 07:59:42,674574.18164444,674574,181644440,55,0,11,0,2
1956815987,2012-01-04 07:59:47,674576.587059021,674576,587059021,55,0,11,0,2
1956815992,2012-01-04 07:59:52,674579.031041145,674579,31041145,55,0,11,0,2
1956815997,2012-01-04 07:59:57,674581.418766975,674581,418766975,55,0,11,0,2
1956816002,2012-01-04 08:00:02,674583.861226082,674583,861226082,55,0,11,0,2
1956816007,2012-01-04 08:00:07,674586.254817009,674586,254817009,55,0,11,0,2
1956816012,2012-01-04 08:00:12,674588.700435638,674588,700435638,55,0,11,0,2
1956816017,2012-01-04 08:00:17,674591.097707748,674591,97707748,55,0,11,0,2
1956816022,2012-01-04 08:00:22,674593.495585442,674593,495585442,55,0,11,0,2
1956816027,2012-01-04 08:00:27,674596.026351929,674596,26351929,55,0,11,0,2
1956816032,2012-01-04 08:00:32,674598.377820969,674598,377820969,55,0,11,0,2
1956816037,2012-01-04 08:00:37,674600.817292213,674600,817292213,55,0,11,0,2
1956816042,2012-01-04 08:00:42,674603.398853302,674603,398853302,55,0,11,0,2
1956816047,2012-01-04 08:00:47,674605.726980209,674605,726980209,55,0,11,0,2
1956838812,2012-01-04 14:20:12,665284.919075966,665284,919075966,15,0,11,0,2
1956838817,2012-01-04 14:20:17,665283.924338341,665283,924338341,15,0,11,0,2
1956838822,2012-01-04 14:20:22,665283.154037476,665283,154037476,15,0,11,0,2
1956838827,2012-01-04 14:20:27,665282.178121567,665282,178121567,15,0,11,0,2
1956838832,2012-01-04 14:20:32,665281.261296272,665281,261296272,15,0,11,0,2
1956838837,2012-01-04 14:20:37,665280.389457703,665280,389457703,15,0,11,0,2
1956838842,2012-01-04 14:20:42,665279.419960022,665279,419960022,15,0,11,0,2
1956838847,2012-01-04 14:20:47,665278.561632156,665278,561632156,15,0,11,0,2
1956838852,2012-01-04 14:20:52,665277.668840408,665277,668840408,15,0,11,0,2
1956838857,2012-01-04 14:20:57,665276.768890381,665276,768890381,15,0,11,0,2
1956838862,2012-01-04 14:21:02,665275.849731445,665275,849731445,15,0,11,0,2
1956838867,2012-01-04 14:21:07,665275.016204834,665275,16204834,15,0,11,0,2
1956838872,2012-01-04 14:21:12,665274.145080566,665274,145080566,15,0,11,0,2
1956838877,2012-01-04 14:21:17,665273.088838577,665273,88838577,15,0,11,0,2
1956838882,2012-01-04 14:21:22,665272.297667503,665272,297667503,15,0,11,0,2
1956838887,2012-01-04 14:21:27,665271.331049919,665271,331049919,15,0,11,0,2
1956838892,2012-01-04 14:21:32,665270.502076149,665270,502076149,15,0,11,0,2
1956838897,2012-01-04 14:21:37,665269.665337563,665269,665337563,15,0,11,0,2
1956838902,2012-01-04 14:21:42,665268.731248856,665268,731248856,15,0,11,0,2
1956838907,2012-01-04 14:21:47,665267.830672264,665267,830672264,15,0,11,0,2
1956838912,2012-01-04 14:21:52,665266.824745178,665266,824745178,15,0,11,0,2
1956838917,2012-01-04 14:21:57,665266.004624367,665266,4624367,15,0,11,0,2
1956838922,2012-01-04 14:22:02,665265.13541317,665265,135413170,15,0,11,0,2
1956838927,2012-01-04 14:22:07,665264.218430519,665264,218430519,15,0,11,0,2
1956838932,2012-01-04 14:22:12,665263.340061188,665263,340061188,15,0,11,0,2
1956838937,2012-01-04 14:22:17,665262.437583923,665262,437583923,15,0,11,0,2
1956838942,2012-01-04 14:22:22,665261.560239792,665261,560239792,15,0,11,0,2
1956838947,2012-01-04 14:22:27,665260.673688889,665260,673688889,15,0,11,0,2
1956838952,2012-01-04 14:22:32,665259.700265884,665259,700265884,15,0,11,0,2
1956838957,2012-01-04 14:22:37,665258.80076313,665258,800763130,15,0,11,0,2
1956838962,2012-01-04 14:22:42,665257.931203842,665257,931203842,15,0,11,0,2
1956838967,2012-01-04 14:22:47,665257.071482658,665257,71482658,15,0,11,0,2
1956838972,2012-01-04 14:22:52,665256.209753036,665256,209753036,15,0,11,0,2
1956838977,2012-01-04 14:22:57,665255.458389282,665255,458389282,15,0,11,0,2
1956838982,2012-01-04 14:23:02,665254.502783775,665254,502783775,15,0,11,0,2
1956838987,2012-01-04 14:23:07,665253.576622009,665253,576622009,15,0,11,0,2
1956838992,2012-01-04 14:23:12,665252.788578987,665252,788578987,15,0,11,0,2
1956838997,2012-01-04 14:23:17,665251.937081337,665251,937081337,15,0,11,0,2
1956839002,2012-01-04 14:23:22,665251.034200668,665251,34200668,15,0,11,0,2
1956839007,2012-01-04 14:23:27,665250.118281364,665250,118281364,15,0,11,0,2
1956839012,2012-01-04 14:23:32,665249.246314049,665249,246314049,15,0,11,0,2
1956839017,2012-01-04 14:23:37,665248.314692497,665248,314692497,15,0,11,0,2
1956839022,2012-01-04 14:23:42,665247.505153656,665247,505153656,15,0,11,0,2
1956839027,2012-01-04 14:23:47,665246.566643715,665246,566643715,15,0,11,0,2
1956839032,2012-01-04 14:23:52,665245.643438339,665245,643438339,15,0,11,0,2
1956839037,2012-01-04 14:23:57,665244.824926376,665244,824926376,15,0,11,0,2
1956839042,2012-01-04 14:24:02,665243.993546486,665243,993546486,15,0,11,0,2
1956839047,2012-01-04 14:24:07,665243.076869011,665243,76869011,15,0,11,0,2
1956839052,2012-01-04 14:24:12,665242.322463036,665242,322463036,15,0,11,0,2
1956839057,2012-01-04 14:24:17,665241.365991592,665241,365991592,15,0,11,0,2
1956839062,2012-01-04 14:24:22,665240.503204346,665240,503204346,15,0,11,0,2
1956839067,2012-01-04 14:24:27,665239.668809891,665239,668809891,15,0,11,0,2
1956839072,2012-01-04 14:24:32,665238.837230682,665238,837230682,15,0,11,0,2
1956839077,2012-01-04 14:24:37,665237.957136154,665237,957136154,15,0,11,0,2
1956839082,2012-01-04 14:24:42,665237.075485229,665237,75485229,15,0,11,0,2
1956839087,2012-01-04 14:24:47,665236.249064445,665236,249064445,15,0,11,0,2
1956839092,2012-01-04 14:24:52,665235.394301414,665235,394301414,15,0,11,0,2
1956839097,2012-01-04 14:24:57,665234.485892296,665234,485892296,15,0,11,0,2
1956839102,2012-01-04 14:25:02,665233.623687744,665233,623687744,15,0,11,0,2
1956839107,2012-01-04 14:25:07,665232.785779953,665232,785779953,15,0,11,0,2
1956839112,2012-01-04 14:25:12,665232.023696899,665232,23696899,15,0,11,0,2
1956839117,2012-01-04 14:25:17,665231.182427406,665231,182427406,15,0,11,0,2
1956839122,2012-01-04 14:25:22,665230.305150032,665230,305150032,15,0,11,0,2
1956839127,2012-01-04 14:25:27,665229.43938446,665229,439384460,15,0,11,0,2
1956839132,2012-01-04 14:25:32,665228.56698513,665228,566985130,15,0,11,0,2
1956839137,2012-01-04 14:25:37,665227.767677307,665227,767677307,15,0,11,0,2
1956839142,2012-01-04 14:25:42,665226.850455284,665226,850455284,15,0,11,0,2
1956839147,2012-01-04 14:25:47,665226.013136864,665226,13136864,15,0,11,0,2
1956839152,2012-01-04 14:25:52,665225.096576691,665225,96576691,15,0,11,0,2
1956839157,2012-01-04 14:25:57,665224.27970314,665224,279703140,15,0,11,0,2
1956839162,2012-01-04 14:26:02,665223.514591217,665223,514591217,15,0,11,0,2
1956839167,2012-01-04 14:26:07,665222.666578293,665222,666578293,15,0,11,0,2
1956839172,2012-01-04 14:26:12,665221.732313156,665221,732313156,15,0,11,0,2
1956839177,2012-01-04 14:26:17,665220.922387123,665220,922387123,15,0,11,0,2
1956839182,2012-01-04 14:26:22,665220.015964508,665220,15964508,15,0,11,0,2
1956839187,2012-01-04 14:26:27,665219.275542259,665219,275542259,15,0,11,0,2
1956839192,2012-01-04 14:26:32,665218.366258621,665218,366258621,15,0,11,0,2
1956839197,2012-01-04 14:26:37,665217.53158474,665217,531584740,15,0,11,0,2
1956839202,2012-01-04 14:26:42,665216.662037849,665216,662037849,15,0,11,0,2
1956839207,2012-01-04 14:26:47,665215.902066231,665215,902066231,15,0,11,0,2
1956839212,2012-01-04 14:26:52,665214.99420929,665214,994209290,15,0,11,0,2
1956839217,2012-01-04 14:26:57,665214.190263748,665214,190263748,15,0,11,0,2
1956839222,2012-01-04 14:27:02,665213.382881165,665213,382881165,15,0,11,0,2
1956839227,2012-01-04 14:27:07,665212.4980793,665212,498079300,15,0,11,0,2
1956839232,2012-01-04 14:27:12,665211.684603691,665211,684603691,15,0,11,0,2
1956839237,2012-01-04 14:27:17,665210.825941086,665210,825941086,15,0,11,0,2
1956839242,2012-01-04 14:27:22,665210.025735855,665210,25735855,15,0,11,0,2
1956839247,2012-01-04 14:27:27,665209.224676132,665209,224676132,15,0,11,0,2
1956839252,2012-01-04 14:27:32,665208.388038635,665208,388038635,15,0,11,0,2
1956839257,2012-01-04 14:27:37,665207.559906006,665207,559906006,15,0,11,0,2
1956839262,2012-01-04 14:27:42,665206.738565445,665206,738565445,15,0,11,0,2
1956839267,2012-01-04 14:27:47,665205.92992115,665205,929921150,15,0,11,0,2
1956839272,2012-01-04 14:27:52,665205.103499413,665205,103499413,15,0,11,0,2
1956839277,2012-01-04 14:27:57,665204.244811058,665204,244811058,15,0,11,0,2
1956839282,2012-01-04 14:28:02,665203.420284271,665203,420284271,15,0,11,0,2
1956839287,2012-01-04 14:28:07,665202.6372509,665202,637250900,15,0,11,0,2
1956839292,2012-01-04 14:28:12,665201.789179802,665201,789179802,15,0,11,0,2
1956839297,2012-01-04 14:28:17,665201.005793571,665201,5793571,15,0,11,0,2
1956839302,2012-01-04 14:28:22,665200.154821396,665200,154821396,15,0,11,0,2
1956839307,2012-01-04 14:28:27,665199.397807121,665199,397807121,15,0,11,0,2
1956839312,2012-01-04 14:28:32,665198.540550232,665198,540550232,15,0,11,0,2
1956839317,2012-01-04 14:28:37,665197.732158661,665197,732158661,15,0,11,0,2
1956839322,2012-01-04 14:28:42,665196.853940964,665196,853940964,15,0,11,0,2
1956839327,2012-01-04 14:28:47,665195.954458237,665195,954458237,15,0,11,0,2
1956839332,2012-01-04 14:28:52,665195.131286621,665195,131286621,15,0,11,0,2
1956839337,2012-01-04 14:28:57,665194.35457325,665194,354573250,15,0,11,0,2
1956839342,2012-01-04 14:29:02,665193.564677238,665193,564677238,15,0,11,0,2
1956839347,2012-01-04 14:29:07,665192.834655762,665192,834655762,15,0,11,0,2
1956839352,2012-01-04 14:29:12,665191.977656364,665191,977656364,15,0,11,0,2
1956839357,2012-01-04 14:29:17,665191.123755455,665191,123755455,15,0,11,0,2
1956839362,2012-01-04 14:29:22,665190.340371132,665190,340371132,15,0,11,0,2
1956839367,2012-01-04 14:29:27,665189.508676529,665189,508676529,15,0,11,0,2
1956839372,2012-01-04 14:29:32,665188.742769241,665188,742769241,15,0,11,0,2
1956839377,2012-01-04 14:29:37,665187.942830086,665187,942830086,15,0,11,0,2
1956839382,2012-01-04 14:29:42,665187.049660683,665187,49660683,15,0,11,0,2
1956839387,2012-01-04 14:29:47,665186.196827888,665186,196827888,15,0,11,0,2
1956839392,2012-01-04 14:29:52,665185.411361694,665185,411361694,15,0,11,0,2
1956839397,2012-01-04 14:29:57,665184.718452454,665184,718452454,15,0,11,0,2
1956839402,2012-01-04 14:30:02,665183.8066082,665183,806608200,15,0,11,0,2
1956839407,2012-01-04 14:30:07,665183.084878922,665183,84878922,15,0,11,0,2
1956839412,2012-01-04 14:30:12,665182.275979996,665182,275979996,15,0,11,0,2
1956839417,2012-01-04 14:30:17,665181.468201637,665181,468201637,15,0,11,0,2
1956839422,2012-01-04 14:30:22,665180.674445152,665180,674445152,15,0,11,0,2
1956839427,2012-01-04 14:30:27,665179.907518387,665179,907518387,15,0,11,0,2
1956839432,2012-01-04 14:30:32,665179.05446434,665179,54464340,15,0,11,0,2
1956839437,2012-01-04 14:30:37,665178.256584167,665178,256584167,15,0,11,0,2
1956839442,2012-01-04 14:30:42,665177.500401497,665177,500401497,15,0,11,0,2
1956839447,2012-01-04 14:30:47,665176.696606636,665176,696606636,15,0,11,0,2
1956839452,2012-01-04 14:30:52,665175.903181076,665175,903181076,15,0,11,0,2
1956839457,2012-01-04 14:30:57,665175.111148834,665175,111148834,15,0,11,0,2
1956839462,2012-01-04 14:31:02,665174.386151314,665174,386151314,15,0,11,0,2
1956839467,2012-01-04 14:31:07,665173.533582687,665173,533582687,15,0,11,0,2
1956839472,2012-01-04 14:31:12,665172.778252602,665172,778252602,15,0,11,0,2
1956839477,2012-01-04 14:31:17,665172.046591759,665172,46591759,15,0,11,0,2
1956839482,2012-01-04 14:31:22,665171.261805534,665171,261805534,15,0,11,0,2
1956839487,2012-01-04 14:31:27,665170.436389923,665170,436389923,15,0,11,0,2
1956839492,2012-01-04 14:31:32,665169.606871605,665169,606871605,15,0,11,0,2
1956839497,2012-01-04 14:31:37,665168.825836182,665168,825836182,15,0,11,0,2
1956839502,2012-01-04 14:31:42,665168.113137245,665168,113137245,15,0,11,0,2
1956839507,2012-01-04 14:31:47,665167.239882469,665167,239882469,15,0,11,0,2
1956839512,2012-01-04 14:31:52,665166.371941566,665166,371941566,15,0,11,0,2
1956839517,2012-01-04 14:31:57,665165.705021858,665165,705021858,15,0,11,0,2
1956839522,2012-01-04 14:32:02,665164.929215431,665164,929215431,15,0,11,0,2
1956839527,2012-01-04 14:32:07,665164.099101067,665164,99101067,15,0,11,0,2
1956839532,2012-01-04 14:32:12,665163.437601089,665163,437601089,15,0,11,0,2
1956839537,2012-01-04 14:32:17,665162.583571434,665162,583571434,15,0,11,0,2
1956839542,2012-01-04 14:32:22,665161.876862526,665161,876862526,15,0,11,0,2
1956839547,2012-01-04 14:32:27,665161.07353878,665161,73538780,15,0,11,0,2
1956839552,2012-01-04 14:32:32,665160.300303459,665160,300303459,15,0,11,0,2
1956839557,2012-01-04 14:32:37,665159.456091881,665159,456091881,15,0,11,0,2
1956839562,2012-01-04 14:32:42,665158.718492508,665158,718492508,15,0,11,0,2
1956839567,2012-01-04 14:32:47,665158.026278496,665158,26278496,15,0,11,0,2
1956839572,2012-01-04 14:32:52,665157.272449493,665157,272449493,15,0,11,0,2
1956839577,2012-01-04 14:32:57,665156.59010601,665156,590106010,15,0,11,0,2
1956839582,2012-01-04 14:33:02,665155.811523438,665155,811523438,15,0,11,0,2
1956839587,2012-01-04 14:33:07,665155.106287003,665155,106287003,15,0,11,0,2
1956839592,2012-01-04 14:33:12,665154.295088768,665154,295088768,15,0,11,0,2
1956839597,2012-01-04 14:33:17,665153.481924057,665153,481924057,15,0,11,0,2
1956839602,2012-01-04 14:33:22,665152.850257874,665152,850257874,15,0,11,0,2
1956839607,2012-01-04 14:33:27,665152.102673531,665152,102673531,15,0,11,0,2
1956839612,2012-01-04 14:33:32,665151.377591133,665151,377591133,15,0,11,0,2
1956839617,2012-01-04 14:33:37,665150.58983326,665150,589833260,15,0,11,0,2
1956839622,2012-01-04 14:33:42,665149.780587196,665149,780587196,15,0,11,0,2
1956839627,2012-01-04 14:33:47,665148.993732452,665148,993732452,15,0,11,0,2
1956839632,2012-01-04 14:33:52,665148.185880661,665148,185880661,15,0,11,0,2
1956839637,2012-01-04 14:33:57,665147.482030869,665147,482030869,15,0,11,0,2
1956839642,2012-01-04 14:34:02,665146.732699394,665146,732699394,15,0,11,0,2
1956839647,2012-01-04 14:34:07,665145.99552536,665145,995525360,15,0,11,0,2
1956839652,2012-01-04 14:34:12,665145.292534828,665145,292534828,15,0,11,0,2
1956839657,2012-01-04 14:34:17,665144.613846779,665144,613846779,15,0,11,0,2
1956839662,2012-01-04 14:34:22,665143.761464119,665143,761464119,15,0,11,0,2
1956839667,2012-01-04 14:34:27,665143.026210785,665143,26210785,15,0,11,0,2
1956839672,2012-01-04 14:34:32,665142.279860497,665142,279860497,15,0,11,0,2
1956839677,2012-01-04 14:34:37,665141.505265236,665141,505265236,15,0,11,0,2
1956839682,2012-01-04 14:34:42,665140.751367569,665140,751367569,15,0,11,0,2
1956839687,2012-01-04 14:34:47,665140.047591209,665140,47591209,15,0,11,0,2
1956839692,2012-01-04 14:34:52,665139.364206314,665139,364206314,15,0,11,0,2
1956839697,2012-01-04 14:34:57,665138.621910095,665138,621910095,15,0,11,0,2
1956839702,2012-01-04 14:35:02,665137.879044533,665137,879044533,15,0,11,0,2
1956839707,2012-01-04 14:35:07,665137.128033638,665137,128033638,15,0,11,0,2
1956839712,2012-01-04 14:35:12,665136.436491966,665136,436491966,15,0,11,0,2
1956839717,2012-01-04 14:35:17,665135.711011887,665135,711011887,15,0,11,0,2
1956839722,2012-01-04 14:35:22,665135.027985573,665135,27985573,15,0,11,0,2
1956839727,2012-01-04 14:35:27,665134.293745995,665134,293745995,15,0,11,0,2
1956839732,2012-01-04 14:35:32,665133.704878807,665133,704878807,15,0,11,0,2
1956839737,2012-01-04 14:35:37,665132.830385208,665132,830385208,15,0,11,0,2
1956839742,2012-01-04 14:35:42,665132.041873932,665132,41873932,15,0,11,0,2
1956839747,2012-01-04 14:35:47,665131.355366707,665131,355366707,15,0,11,0,2
1956839752,2012-01-04 14:35:52,665130.627727509,665130,627727509,15,0,11,0,2
1956839757,2012-01-04 14:35:57,665129.911438942,665129,911438942,15,0,11,0,2
1956839762,2012-01-04 14:36:02,665129.27620697,665129,276206970,15,0,11,0,2
1956839767,2012-01-04 14:36:07,665128.492012978,665128,492012978,15,0,11,0,2
1956839772,2012-01-04 14:36:12,665127.817555428,665127,817555428,15,0,11,0,2
1956839777,2012-01-04 14:36:17,665127.061798096,665127,61798096,15,0,11,0,2
1956839782,2012-01-04 14:36:22,665126.353620529,665126,353620529,15,0,11,0,2
1956839787,2012-01-04 14:36:27,665125.612006187,665125,612006187,15,0,11,0,2
1956839792,2012-01-04 14:36:32,665124.92407608,665124,924076080,15,0,11,0,2
1956839797,2012-01-04 14:36:37,665124.220911026,665124,220911026,15,0,11,0,2
1956839802,2012-01-04 14:36:42,665123.508178711,665123,508178711,15,0,11,0,2
1956839807,2012-01-04 14:36:47,665122.836215019,665122,836215019,15,0,11,0,2
1956839812,2012-01-04 14:36:52,665122.110354424,665122,110354424,15,0,11,0,2
1956839817,2012-01-04 14:36:57,665121.450523376,665121,450523376,15,0,11,0,2
1956839822,2012-01-04 14:37:02,665120.742844582,665120,742844582,15,0,11,0,2
1956839827,2012-01-04 14:37:07,665120.02865696,665120,28656960,15,0,11,0,2
1956839832,2012-01-04 14:37:12,665119.348571777,665119,348571777,15,0,11,0,2
1956839837,2012-01-04 14:37:17,665118.646609306,665118,646609306,15,0,11,0,2
1956839842,2012-01-04 14:37:22,665117.981424332,665117,981424332,15,0,11,0,2
1956839847,2012-01-04 14:37:27,665117.275959015,665117,275959015,15,0,11,0,2
1956839852,2012-01-04 14:37:32,665116.560416222,665116,560416222,15,0,11,0,2
1956839857,2012-01-04 14:37:37,665115.920124054,665115,920124054,15,0,11,0,2
1956839862,2012-01-04 14:37:42,665115.194954872,665115,194954872,15,0,11,0,2
1956839867,2012-01-04 14:37:47,665114.47019577,665114,470195770,15,0,11,0,2
1956839872,2012-01-04 14:37:52,665113.737358093,665113,737358093,15,0,11,0,2
1956839877,2012-01-04 14:37:57,665113.069026947,665113,69026947,15,0,11,0,2
1956839882,2012-01-04 14:38:02,665112.437994003,665112,437994003,15,0,11,0,2
1956839887,2012-01-04 14:38:07,665111.669994354,665111,669994354,15,0,11,0,2
1956839892,2012-01-04 14:38:12,665111.136685371,665111,136685371,15,0,11,0,2
1956839897,2012-01-04 14:38:17,665110.410775185,665110,410775185,15,0,11,0,2
1956839902,2012-01-04 14:38:22,665109.776819229,665109,776819229,15,0,11,0,2
1956839907,2012-01-04 14:38:27,665109.074718475,665109,74718475,15,0,11,0,2
1956839912,2012-01-04 14:38:32,665108.346763611,665108,346763611,15,0,11,0,2
1956839917,2012-01-04 14:38:37,665107.671705246,665107,671705246,15,0,11,0,2
1956839922,2012-01-04 14:38:42,665106.975952148,665106,975952148,15,0,11,0,2
1956839927,2012-01-04 14:38:47,665106.315638542,665106,315638542,15,0,11,0,2
1956839932,2012-01-04 14:38:52,665105.735845566,665105,735845566,15,0,11,0,2
1956839937,2012-01-04 14:38:57,665104.990242958,665104,990242958,15,0,11,0,2
1956839942,2012-01-04 14:39:02,665104.396338463,665104,396338463,15,0,11,0,2
1956839947,2012-01-04 14:39:07,665103.717101097,665103,717101097,15,0,11,0,2
1956839952,2012-01-04 14:39:12,665103.134305,665103,134305000,15,0,11,0,2
1956839957,2012-01-04 14:39:17,665102.427030563,665102,427030563,15,0,11,0,2
1956839962,2012-01-04 14:39:22,665101.66919136,665101,669191360,15,0,11,0,2
1956839967,2012-01-04 14:39:27,665100.952249527,665100,952249527,15,0,11,0,2
1956839972,2012-01-04 14:39:32,665100.348218918,665100,348218918,15,0,11,0,2
1956839977,2012-01-04 14:39:37,665099.696854591,665099,696854591,15,0,11,0,2
1956839982,2012-01-04 14:39:42,665099.095495224,665099,95495224,15,0,11,0,2
1956839987,2012-01-04 14:39:47,665098.395675659,665098,395675659,15,0,11,0,2
1956839992,2012-01-04 14:39:52,665097.72241497,665097,722414970,15,0,11,0,2
1956839997,2012-01-04 14:39:57,665097.106536865,665097,106536865,15,0,11,0,2
1956840002,2012-01-04 14:40:02,665096.458081245,665096,458081245,15,0,11,0,2
1956840007,2012-01-04 14:40:07,665095.799757957,665095,799757957,15,0,11,0,2
1956840012,2012-01-04 14:40:12,665095.203999519,665095,203999519,15,0,11,0,2
1956840017,2012-01-04 14:40:17,665094.577918053,665094,577918053,15,0,11,0,2
1956840022,2012-01-04 14:40:22,665093.919900894,665093,919900894,15,0,11,0,2
1956840027,2012-01-04 14:40:27,665093.327411652,665093,327411652,15,0,11,0,2
1956840032,2012-01-04 14:40:32,665092.684978485,665092,684978485,15,0,11,0,2
1956840037,2012-01-04 14:40:37,665092.00261116,665092,2611160,15,0,11,0,2
1956840042,2012-01-04 14:40:42,665091.380619049,665091,380619049,15,0,11,0,2
1956840047,2012-01-04 14:40:47,665090.760502815,665090,760502815,15,0,11,0,2
1956840052,2012-01-04 14:40:52,665090.060998917,665090,60998917,15,0,11,0,2
1956840057,2012-01-04 14:40:57,665089.462924957,665089,462924957,15,0,11,0,2
1956840062,2012-01-04 14:41:02,665088.813141823,665088,813141823,15,0,11,0,2
1956840067,2012-01-04 14:41:07,665088.158279419,665088,158279419,15,0,11,0,2
1956840072,2012-01-04 14:41:12,665087.645796776,665087,645796776,15,0,11,0,2
1956840077,2012-01-04 14:41:17,665086.949825287,665086,949825287,15,0,11,0,2
1956840082,2012-01-04 14:41:22,665086.378645897,665086,378645897,15,0,11,0,2
1956840087,2012-01-04 14:41:27,665085.764947891,665085,764947891,15,0,11,0,2
1956840092,2012-01-04 14:41:32,665085.119035721,665085,119035721,15,0,11,0,2
1956840097,2012-01-04 14:41:37,665084.452869415,665084,452869415,15,0,11,0,2
1956840102,2012-01-04 14:41:42,665083.86035347,665083,860353470,15,0,11,0,2
1956840107,2012-01-04 14:41:47,665083.328640938,665083,328640938,15,0,11,0,2
1956840112,2012-01-04 14:41:52,665082.722383499,665082,722383499,15,0,11,0,2
1956840117,2012-01-04 14:41:57,665082.069719315,665082,69719315,15,0,11,0,2
1956840122,2012-01-04 14:42:02,665081.360232353,665081,360232353,15,0,11,0,2
1956840127,2012-01-04 14:42:07,665080.809536934,665080,809536934,15,0,11,0,2
1956840132,2012-01-04 14:42:12,665080.178408623,665080,178408623,15,0,11,0,2
1956840137,2012-01-04 14:42:17,665079.55678463,665079,556784630,15,0,11,0,2
1956840142,2012-01-04 14:42:22,665079.034464836,665079,34464836,15,0,11,0,2
