time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967908152,2012-05-11 17:09:12,672914.548749924,672914,548749924,26,0,11,0,2
1967908157,2012-05-11 17:09:17,672926.649786949,672926,649786949,26,0,11,0,2
1967908162,2012-05-11 17:09:22,672938.761220932,672938,761220932,26,0,11,0,2
1967908167,2012-05-11 17:09:27,672950.853274345,672950,853274345,26,0,11,0,2
1967908172,2012-05-11 17:09:32,672962.851490974,672962,851490974,26,0,11,0,2
1967908177,2012-05-11 17:09:37,672974.873030663,672974,873030663,26,0,11,0,2
1967908182,2012-05-11 17:09:42,672986.799814224,672986,799814224,26,0,11,0,2
1967908187,2012-05-11 17:09:47,672998.790676117,672998,790676117,26,0,11,0,2
1967908192,2012-05-11 17:09:52,673010.692065239,673010,692065239,26,0,11,0,2
1967908197,2012-05-11 17:09:57,673022.634197235,673022,634197235,26,0,11,0,2
1967908202,2012-05-11 17:10:02,673034.490784645,673034,490784645,26,0,11,0,2
1967908207,2012-05-11 17:10:07,673046.413671494,673046,413671494,26,0,11,0,2
1967908212,2012-05-11 17:10:12,673058.326190948,673058,326190948,26,0,11,0,2
1967908217,2012-05-11 17:10:17,673070.175091743,673070,175091743,26,0,11,0,2
1967908222,2012-05-11 17:10:22,673082.061462402,673082,61462402,26,0,11,0,2
1967908227,2012-05-11 17:10:27,673093.868565559,673093,868565559,26,0,11,0,2
1967908232,2012-05-11 17:10:32,673105.608433723,673105,608433723,26,0,11,0,2
1967908237,2012-05-11 17:10:37,673117.42234993,673117,422349930,26,0,11,0,2
1967908242,2012-05-11 17:10:42,673129.146183968,673129,146183968,26,0,11,0,2
1967908247,2012-05-11 17:10:47,673140.919669151,673140,919669151,26,0,11,0,2
1967908252,2012-05-11 17:10:52,673152.707994461,673152,707994461,26,0,11,0,2
1967908257,2012-05-11 17:10:57,673164.486976624,673164,486976624,26,0,11,0,2
1967908262,2012-05-11 17:11:02,673176.206278801,673176,206278801,26,0,11,0,2
1967908267,2012-05-11 17:11:07,673187.951561928,673187,951561928,26,0,11,0,2
1967908272,2012-05-11 17:11:12,673199.614925385,673199,614925385,26,0,11,0,2
1967908277,2012-05-11 17:11:17,673211.305912018,673211,305912018,26,0,11,0,2
1967908282,2012-05-11 17:11:22,673223.00856781,673223,8567810,26,0,11,0,2
1967908287,2012-05-11 17:11:27,673234.6171875,673234,617187500,26,0,11,0,2
1967908292,2012-05-11 17:11:32,673246.166578293,673246,166578293,26,0,11,0,2
1967908297,2012-05-11 17:11:37,673257.834856987,673257,834856987,26,0,11,0,2
1967908302,2012-05-11 17:11:42,673269.388821602,673269,388821602,26,0,11,0,2
1967908307,2012-05-11 17:11:47,673281.014463425,673281,14463425,26,0,11,0,2
1967908312,2012-05-11 17:11:52,673292.600629807,673292,600629807,26,0,11,0,2
1967908317,2012-05-11 17:11:57,673304.198125839,673304,198125839,26,0,11,0,2
1967908322,2012-05-11 17:12:02,673315.700945854,673315,700945854,26,0,11,0,2
1967908327,2012-05-11 17:12:07,673327.2548666,673327,254866600,26,0,11,0,2
1967908332,2012-05-11 17:12:12,673338.720607758,673338,720607758,26,0,11,0,2
1967908337,2012-05-11 17:12:17,673350.178209305,673350,178209305,26,0,11,0,2
1967908342,2012-05-11 17:12:22,673361.674007416,673361,674007416,26,0,11,0,2
1967908347,2012-05-11 17:12:27,673373.125014305,673373,125014305,26,0,11,0,2
1967908352,2012-05-11 17:12:32,673384.57908535,673384,579085350,26,0,11,0,2
1967908357,2012-05-11 17:12:37,673395.912994385,673395,912994385,26,0,11,0,2
1967908362,2012-05-11 17:12:42,673407.281873703,673407,281873703,26,0,11,0,2
1967908367,2012-05-11 17:12:47,673418.65307045,673418,653070450,26,0,11,0,2
1967908372,2012-05-11 17:12:52,673430.02467823,673430,24678230,26,0,11,0,2
1967908377,2012-05-11 17:12:57,673441.359368324,673441,359368324,26,0,11,0,2
1967908382,2012-05-11 17:13:02,673452.679989815,673452,679989815,26,0,11,0,2
1967908387,2012-05-11 17:13:07,673464.072035789,673464,72035789,26,0,11,0,2
1967908392,2012-05-11 17:13:12,673475.360715866,673475,360715866,26,0,11,0,2
1967908397,2012-05-11 17:13:17,673486.638453484,673486,638453484,26,0,11,0,2
1967908402,2012-05-11 17:13:22,673498.004291534,673498,4291534,26,0,11,0,2
1967908407,2012-05-11 17:13:27,673509.281401634,673509,281401634,26,0,11,0,2
1967908412,2012-05-11 17:13:32,673520.538409233,673520,538409233,26,0,11,0,2
1967908417,2012-05-11 17:13:37,673531.816613197,673531,816613197,26,0,11,0,2
1967908422,2012-05-11 17:13:42,673542.937140465,673542,937140465,26,0,11,0,2
1967908427,2012-05-11 17:13:47,673554.19224453,673554,192244530,26,0,11,0,2
1967908432,2012-05-11 17:13:52,673565.460464478,673565,460464478,26,0,11,0,2
1967908437,2012-05-11 17:13:57,673576.624056816,673576,624056816,26,0,11,0,2
1967908442,2012-05-11 17:14:02,673587.821227074,673587,821227074,26,0,11,0,2
1967908447,2012-05-11 17:14:07,673598.975337029,673598,975337029,26,0,11,0,2
1967908452,2012-05-11 17:14:12,673610.060210228,673610,60210228,26,0,11,0,2
1967908457,2012-05-11 17:14:17,673621.235702515,673621,235702515,26,0,11,0,2
1967908462,2012-05-11 17:14:22,673632.347411156,673632,347411156,26,0,11,0,2
1967908467,2012-05-11 17:14:27,673643.40864563,673643,408645630,26,0,11,0,2
1967908472,2012-05-11 17:14:32,673654.552449226,673654,552449226,26,0,11,0,2
1967908477,2012-05-11 17:14:37,673665.643360138,673665,643360138,26,0,11,0,2
1967908482,2012-05-11 17:14:42,673676.627322197,673676,627322197,26,0,11,0,2
1967908487,2012-05-11 17:14:47,673687.646615028,673687,646615028,26,0,11,0,2
1967908492,2012-05-11 17:14:52,673698.656683922,673698,656683922,26,0,11,0,2
1967908497,2012-05-11 17:14:57,673709.651961327,673709,651961327,26,0,11,0,2
1967908502,2012-05-11 17:15:02,673720.572760582,673720,572760582,26,0,11,0,2
1967908507,2012-05-11 17:15:07,673731.468815804,673731,468815804,26,0,11,0,2
1967908512,2012-05-11 17:15:12,673742.450500488,673742,450500488,26,0,11,0,2
1967908517,2012-05-11 17:15:17,673753.436414719,673753,436414719,26,0,11,0,2
1967908522,2012-05-11 17:15:22,673764.362156868,673764,362156868,26,0,11,0,2
1967908527,2012-05-11 17:15:27,673775.256211281,673775,256211281,26,0,11,0,2
1967908532,2012-05-11 17:15:32,673786.192691803,673786,192691803,26,0,11,0,2
1967908537,2012-05-11 17:15:37,673797.012061119,673797,12061119,26,0,11,0,2
1967908542,2012-05-11 17:15:42,673807.829852104,673807,829852104,26,0,11,0,2
1967908547,2012-05-11 17:15:47,673818.690036774,673818,690036774,26,0,11,0,2
1967908552,2012-05-11 17:15:52,673829.622260094,673829,622260094,26,0,11,0,2
1967908557,2012-05-11 17:15:57,673840.398793221,673840,398793221,26,0,11,0,2
1967908562,2012-05-11 17:16:02,673851.146631241,673851,146631241,26,0,11,0,2
1967908567,2012-05-11 17:16:07,673861.932402611,673861,932402611,26,0,11,0,2
1967908572,2012-05-11 17:16:12,673872.75005722,673872,750057220,26,0,11,0,2
1967908577,2012-05-11 17:16:17,673883.544160843,673883,544160843,26,0,11,0,2
1967908582,2012-05-11 17:16:22,673894.314687729,673894,314687729,26,0,11,0,2
1967908587,2012-05-11 17:16:27,673905.060063362,673905,60063362,26,0,11,0,2
1967908592,2012-05-11 17:16:32,673915.742289543,673915,742289543,26,0,11,0,2
1967908597,2012-05-11 17:16:37,673926.50157547,673926,501575470,26,0,11,0,2
1967908602,2012-05-11 17:16:42,673937.220558167,673937,220558167,26,0,11,0,2
1967908607,2012-05-11 17:16:47,673947.838636398,673947,838636398,26,0,11,0,2
1967908612,2012-05-11 17:16:52,673958.452570915,673958,452570915,26,0,11,0,2
1967908617,2012-05-11 17:16:57,673969.071882248,673969,71882248,26,0,11,0,2
1967908622,2012-05-11 17:17:02,673979.809815407,673979,809815407,26,0,11,0,2
1967908627,2012-05-11 17:17:07,673990.42023468,673990,420234680,26,0,11,0,2
1967908632,2012-05-11 17:17:12,674000.953673363,674000,953673363,26,0,11,0,2
1967908637,2012-05-11 17:17:17,674011.445230484,674011,445230484,26,0,11,0,2
1967908642,2012-05-11 17:17:22,674022.051355362,674022,51355362,26,0,11,0,2
1967908647,2012-05-11 17:17:27,674032.681699753,674032,681699753,26,0,11,0,2
1967908652,2012-05-11 17:17:32,674043.198278427,674043,198278427,26,0,11,0,2
1967908657,2012-05-11 17:17:37,674053.72436142,674053,724361420,26,0,11,0,2
1967908662,2012-05-11 17:17:42,674064.312384605,674064,312384605,26,0,11,0,2
1967908667,2012-05-11 17:17:47,674074.838171959,674074,838171959,26,0,11,0,2
1967908672,2012-05-11 17:17:52,674085.302664757,674085,302664757,26,0,11,0,2
1967908677,2012-05-11 17:17:57,674095.707470894,674095,707470894,26,0,11,0,2
1967908682,2012-05-11 17:18:02,674106.11274147,674106,112741470,26,0,11,0,2
1967908687,2012-05-11 17:18:07,674116.531722069,674116,531722069,26,0,11,0,2
1967908692,2012-05-11 17:18:12,674126.975634575,674126,975634575,26,0,11,0,2
1967908697,2012-05-11 17:18:17,674137.296671867,674137,296671867,26,0,11,0,2
1967908702,2012-05-11 17:18:22,674147.716814995,674147,716814995,26,0,11,0,2
1967908707,2012-05-11 17:18:27,674158.141252518,674158,141252518,26,0,11,0,2
1967908712,2012-05-11 17:18:32,674168.544297218,674168,544297218,26,0,11,0,2
1967908717,2012-05-11 17:18:37,674178.826922417,674178,826922417,26,0,11,0,2
1967908722,2012-05-11 17:18:42,674189.231119156,674189,231119156,26,0,11,0,2
1967908727,2012-05-11 17:18:47,674199.563322067,674199,563322067,26,0,11,0,2
1967908732,2012-05-11 17:18:52,674209.891964912,674209,891964912,26,0,11,0,2
1967908737,2012-05-11 17:18:57,674220.185835838,674220,185835838,26,0,11,0,2
1967908742,2012-05-11 17:19:02,674230.429467201,674230,429467201,26,0,11,0,2
1967908747,2012-05-11 17:19:07,674240.689292908,674240,689292908,26,0,11,0,2
1967908752,2012-05-11 17:19:12,674250.975674629,674250,975674629,26,0,11,0,2
1967908757,2012-05-11 17:19:17,674261.229585648,674261,229585648,26,0,11,0,2
1967908762,2012-05-11 17:19:22,674271.376395226,674271,376395226,26,0,11,0,2
1967908767,2012-05-11 17:19:27,674281.584947586,674281,584947586,26,0,11,0,2
1967908772,2012-05-11 17:19:32,674291.766189575,674291,766189575,26,0,11,0,2
1967908777,2012-05-11 17:19:37,674301.919900894,674301,919900894,26,0,11,0,2
1967908782,2012-05-11 17:19:42,674312.067453384,674312,67453384,26,0,11,0,2
1967908787,2012-05-11 17:19:47,674322.24195385,674322,241953850,26,0,11,0,2
1967908792,2012-05-11 17:19:52,674332.35518837,674332,355188370,26,0,11,0,2
1967908797,2012-05-11 17:19:57,674342.445560455,674342,445560455,26,0,11,0,2
1967908802,2012-05-11 17:20:02,674352.568777084,674352,568777084,26,0,11,0,2
1967908807,2012-05-11 17:20:07,674362.722218513,674362,722218513,26,0,11,0,2
1967908812,2012-05-11 17:20:12,674372.82728672,674372,827286720,26,0,11,0,2
1967908817,2012-05-11 17:20:17,674382.911043167,674382,911043167,26,0,11,0,2
1967908822,2012-05-11 17:20:22,674393.019650459,674393,19650459,26,0,11,0,2
1967908827,2012-05-11 17:20:27,674403.073096275,674403,73096275,26,0,11,0,2
1967908832,2012-05-11 17:20:32,674413.024717331,674413,24717331,26,0,11,0,2
1967908837,2012-05-11 17:20:37,674423.064050674,674423,64050674,26,0,11,0,2
1967908842,2012-05-11 17:20:42,674433.105953217,674433,105953217,26,0,11,0,2
1967908847,2012-05-11 17:20:47,674443.065623283,674443,65623283,26,0,11,0,2
1967908852,2012-05-11 17:20:52,674453.0197258,674453,19725800,26,0,11,0,2
1967908857,2012-05-11 17:20:57,674463.053324699,674463,53324699,26,0,11,0,2
1967908862,2012-05-11 17:21:02,674472.9970541,674472,997054100,26,0,11,0,2
1967908867,2012-05-11 17:21:07,674482.976142883,674482,976142883,26,0,11,0,2
1967908872,2012-05-11 17:21:12,674492.942663193,674492,942663193,26,0,11,0,2
1967908877,2012-05-11 17:21:17,674502.89577961,674502,895779610,26,0,11,0,2
1967908882,2012-05-11 17:21:22,674512.721363068,674512,721363068,26,0,11,0,2
1967908887,2012-05-11 17:21:27,674522.608673096,674522,608673096,26,0,11,0,2
1967908892,2012-05-11 17:21:32,674532.466564178,674532,466564178,26,0,11,0,2
1967908897,2012-05-11 17:21:37,674542.255758286,674542,255758286,26,0,11,0,2
1967908902,2012-05-11 17:21:42,674552.135691643,674552,135691643,26,0,11,0,2
1967908907,2012-05-11 17:21:47,674561.980213165,674561,980213165,26,0,11,0,2
1967908912,2012-05-11 17:21:52,674571.782242775,674571,782242775,26,0,11,0,2
1967908917,2012-05-11 17:21:57,674581.681736946,674581,681736946,26,0,11,0,2
1967908922,2012-05-11 17:22:02,674591.367071152,674591,367071152,26,0,11,0,2
1967908927,2012-05-11 17:22:07,674601.237672806,674601,237672806,26,0,11,0,2
1967908932,2012-05-11 17:22:12,674611.026556969,674611,26556969,26,0,11,0,2
1967908937,2012-05-11 17:22:17,674620.732726097,674620,732726097,26,0,11,0,2
1967908942,2012-05-11 17:22:22,674630.444893837,674630,444893837,26,0,11,0,2
1967908947,2012-05-11 17:22:27,674640.179228783,674640,179228783,26,0,11,0,2
1967908952,2012-05-11 17:22:32,674649.970144272,674649,970144272,26,0,11,0,2
1967908957,2012-05-11 17:22:37,674659.639694214,674659,639694214,26,0,11,0,2
1967908962,2012-05-11 17:22:42,674669.338984489,674669,338984489,26,0,11,0,2
1967908967,2012-05-11 17:22:47,674679.034510612,674679,34510612,26,0,11,0,2
1967908972,2012-05-11 17:22:52,674688.682043076,674688,682043076,26,0,11,0,2
1967908977,2012-05-11 17:22:57,674698.298062325,674698,298062325,26,0,11,0,2
1967908982,2012-05-11 17:23:02,674707.874837875,674707,874837875,26,0,11,0,2
1967908987,2012-05-11 17:23:07,674717.562294006,674717,562294006,26,0,11,0,2
1967908992,2012-05-11 17:23:12,674727.14688015,674727,146880150,26,0,11,0,2
1967908997,2012-05-11 17:23:17,674736.718104362,674736,718104362,26,0,11,0,2
1967909002,2012-05-11 17:23:22,674746.290418625,674746,290418625,26,0,11,0,2
1967909007,2012-05-11 17:23:27,674755.933046341,674755,933046341,26,0,11,0,2
1967909012,2012-05-11 17:23:32,674765.51613903,674765,516139030,26,0,11,0,2
1967909017,2012-05-11 17:23:37,674775.064900398,674775,64900398,26,0,11,0,2
1967909022,2012-05-11 17:23:42,674784.588580132,674784,588580132,26,0,11,0,2
1967909027,2012-05-11 17:23:47,674794.1214571,674794,121457100,26,0,11,0,2
1967909032,2012-05-11 17:23:52,674803.625569344,674803,625569344,26,0,11,0,2
1967909037,2012-05-11 17:23:57,674813.14721489,674813,147214890,26,0,11,0,2
1967909042,2012-05-11 17:24:02,674822.666303635,674822,666303635,26,0,11,0,2
1967909047,2012-05-11 17:24:07,674832.055722237,674832,55722237,26,0,11,0,2
1967909052,2012-05-11 17:24:12,674841.499706268,674841,499706268,26,0,11,0,2
1967909057,2012-05-11 17:24:17,674851.032457352,674851,32457352,26,0,11,0,2
1967909062,2012-05-11 17:24:22,674860.425772667,674860,425772667,26,0,11,0,2
1967909067,2012-05-11 17:24:27,674869.852642059,674869,852642059,26,0,11,0,2
1967909072,2012-05-11 17:24:32,674879.178524017,674879,178524017,26,0,11,0,2
1967909077,2012-05-11 17:24:37,674888.625699997,674888,625699997,26,0,11,0,2
1967909082,2012-05-11 17:24:42,674897.983657837,674897,983657837,26,0,11,0,2
1967909087,2012-05-11 17:24:47,674907.413337708,674907,413337708,26,0,11,0,2
1967909092,2012-05-11 17:24:52,674916.806310654,674916,806310654,26,0,11,0,2
1967909097,2012-05-11 17:24:57,674926.161886215,674926,161886215,26,0,11,0,2
1967909102,2012-05-11 17:25:02,674935.588153839,674935,588153839,26,0,11,0,2
1967909107,2012-05-11 17:25:07,674944.855127335,674944,855127335,26,0,11,0,2
1967909112,2012-05-11 17:25:12,674954.088781357,674954,88781357,26,0,11,0,2
1967909117,2012-05-11 17:25:17,674963.425271034,674963,425271034,26,0,11,0,2
1967909122,2012-05-11 17:25:22,674972.681424141,674972,681424141,26,0,11,0,2
1967909127,2012-05-11 17:25:27,674981.983216286,674981,983216286,26,0,11,0,2
1967909132,2012-05-11 17:25:32,674991.225543976,674991,225543976,26,0,11,0,2
1967909137,2012-05-11 17:25:37,675000.371272087,675000,371272087,26,0,11,0,2
1967909142,2012-05-11 17:25:42,675009.652877808,675009,652877808,26,0,11,0,2
1967909147,2012-05-11 17:25:47,675018.914876938,675018,914876938,26,0,11,0,2
