time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965954882,2012-04-19 02:34:42,710156.517417908,710156,517417908,45,0,11,0,2
1965954887,2012-04-19 02:34:47,710239.435671806,710239,435671806,45,0,11,0,2
1965954892,2012-04-19 02:34:52,710322.151436806,710322,151436806,45,0,11,0,2
1965954897,2012-04-19 02:34:57,710404.658252716,710404,658252716,45,0,11,0,2
1965954902,2012-04-19 02:35:02,710486.873520851,710486,873520851,45,0,11,0,2
1965954907,2012-04-19 02:35:07,710568.838879585,710568,838879585,45,0,11,0,2
1965954912,2012-04-19 02:35:12,710650.485858917,710650,485858917,45,0,11,0,2
1965954917,2012-04-19 02:35:17,710731.973749161,710731,973749161,45,0,11,0,2
1965954922,2012-04-19 02:35:22,710813.101877213,710813,101877213,45,0,11,0,2
1965954927,2012-04-19 02:35:27,710894.088249207,710894,88249207,45,0,11,0,2
1965954932,2012-04-19 02:35:32,710974.811448097,710974,811448097,45,0,11,0,2
1965954937,2012-04-19 02:35:37,711055.288660049,711055,288660049,45,0,11,0,2
1965954942,2012-04-19 02:35:42,711135.435224533,711135,435224533,45,0,11,0,2
1965954947,2012-04-19 02:35:47,711215.369709969,711215,369709969,45,0,11,0,2
1965954952,2012-04-19 02:35:52,711295.126515388,711295,126515388,45,0,11,0,2
1965954957,2012-04-19 02:35:57,711374.484460831,711374,484460831,45,0,11,0,2
1965954962,2012-04-19 02:36:02,711453.770343781,711453,770343781,45,0,11,0,2
1965954967,2012-04-19 02:36:07,711532.693099976,711532,693099976,45,0,11,0,2
1965954972,2012-04-19 02:36:12,711611.436605453,711611,436605453,45,0,11,0,2
1965954977,2012-04-19 02:36:17,711689.808418274,711689,808418274,45,0,11,0,2
1965954982,2012-04-19 02:36:22,711768.137677193,711768,137677193,45,0,11,0,2
1965954987,2012-04-19 02:36:27,711846.129555702,711846,129555702,45,0,11,0,2
1965954992,2012-04-19 02:36:32,711923.883519173,711923,883519173,45,0,11,0,2
1965954997,2012-04-19 02:36:37,712001.441889763,712001,441889763,45,0,11,0,2
1965955002,2012-04-19 02:36:42,712078.599090576,712078,599090576,45,0,11,0,2
1965955007,2012-04-19 02:36:47,712155.751602173,712155,751602173,45,0,11,0,2
1965955012,2012-04-19 02:36:52,712232.57299614,712232,572996140,45,0,11,0,2
1965955017,2012-04-19 02:36:57,712309.197545052,712309,197545052,45,0,11,0,2
1965955022,2012-04-19 02:37:02,712385.418018341,712385,418018341,45,0,11,0,2
1965955027,2012-04-19 02:37:07,712461.485398293,712461,485398293,45,0,11,0,2
1965955032,2012-04-19 02:37:12,712537.429428101,712537,429428101,45,0,11,0,2
1965955037,2012-04-19 02:37:17,712613.112807274,712613,112807274,45,0,11,0,2
1965955042,2012-04-19 02:37:22,712688.491565704,712688,491565704,45,0,11,0,2
1965955047,2012-04-19 02:37:27,712763.707243919,712763,707243919,45,0,11,0,2
1965955052,2012-04-19 02:37:32,712838.723852158,712838,723852158,45,0,11,0,2
1965955057,2012-04-19 02:37:37,712913.414343834,712913,414343834,45,0,11,0,2
1965955062,2012-04-19 02:37:42,712988.016253471,712988,16253471,45,0,11,0,2
1965955067,2012-04-19 02:37:47,713062.265270233,713062,265270233,45,0,11,0,2
1965955072,2012-04-19 02:37:52,713136.284165382,713136,284165382,45,0,11,0,2
1965955077,2012-04-19 02:37:57,713210.216776848,713210,216776848,45,0,11,0,2
1965955082,2012-04-19 02:38:02,713283.86329937,713283,863299370,45,0,11,0,2
1965955087,2012-04-19 02:38:07,713357.24663353,713357,246633530,45,0,11,0,2
1965955092,2012-04-19 02:38:12,713430.419453621,713430,419453621,45,0,11,0,2
1965955097,2012-04-19 02:38:17,713503.340420723,713503,340420723,45,0,11,0,2
1965955102,2012-04-19 02:38:22,713576.054134369,713576,54134369,45,0,11,0,2
1965955107,2012-04-19 02:38:27,713648.654621124,713648,654621124,45,0,11,0,2
1965955112,2012-04-19 02:38:32,713720.935656548,713720,935656548,45,0,11,0,2
1965955117,2012-04-19 02:38:37,713793.032971382,713793,32971382,45,0,11,0,2
1965955122,2012-04-19 02:38:42,713864.964305878,713864,964305878,45,0,11,0,2
1965955127,2012-04-19 02:38:47,713936.578464508,713936,578464508,45,0,11,0,2
1965955132,2012-04-19 02:38:52,714008.086610794,714008,86610794,45,0,11,0,2
1965955137,2012-04-19 02:38:57,714079.32865715,714079,328657150,45,0,11,0,2
1965955142,2012-04-19 02:39:02,714150.371995926,714150,371995926,45,0,11,0,2
1965955147,2012-04-19 02:39:07,714221.225995064,714221,225995064,45,0,11,0,2
1965955152,2012-04-19 02:39:12,714291.928021431,714291,928021431,45,0,11,0,2
1965955157,2012-04-19 02:39:17,714362.251566887,714362,251566887,45,0,11,0,2
1965955162,2012-04-19 02:39:22,714432.502733231,714432,502733231,45,0,11,0,2
1965955167,2012-04-19 02:39:27,714502.398029327,714502,398029327,45,0,11,0,2
1965955172,2012-04-19 02:39:32,714572.273628235,714572,273628235,45,0,11,0,2
1965955177,2012-04-19 02:39:37,714641.798986435,714641,798986435,45,0,11,0,2
1965955182,2012-04-19 02:39:42,714711.205555916,714711,205555916,45,0,11,0,2
1965955187,2012-04-19 02:39:47,714780.432192802,714780,432192802,45,0,11,0,2
1965955192,2012-04-19 02:39:52,714849.383319855,714849,383319855,45,0,11,0,2
1965955197,2012-04-19 02:39:57,714918.11271286,714918,112712860,45,0,11,0,2
1965955202,2012-04-19 02:40:02,714986.720647812,714986,720647812,45,0,11,0,2
1965955207,2012-04-19 02:40:07,715055.115818977,715055,115818977,45,0,11,0,2
1965955212,2012-04-19 02:40:12,715123.282229424,715123,282229424,45,0,11,0,2
1965955217,2012-04-19 02:40:17,715191.225268364,715191,225268364,45,0,11,0,2
1965955222,2012-04-19 02:40:22,715259.022264481,715259,22264481,45,0,11,0,2
1965955227,2012-04-19 02:40:27,715326.687600136,715326,687600136,45,0,11,0,2
1965955232,2012-04-19 02:40:32,715394.141734123,715394,141734123,45,0,11,0,2
1965955237,2012-04-19 02:40:37,715461.199440002,715461,199440002,45,0,11,0,2
1965955242,2012-04-19 02:40:42,715528.123211861,715528,123211861,45,0,11,0,2
1965955247,2012-04-19 02:40:47,715594.991222382,715594,991222382,45,0,11,0,2
1965955252,2012-04-19 02:40:52,715661.634792328,715661,634792328,45,0,11,0,2
1965955257,2012-04-19 02:40:57,715727.957769394,715727,957769394,45,0,11,0,2
1965955262,2012-04-19 02:41:02,715794.233263016,715794,233263016,45,0,11,0,2
1965955267,2012-04-19 02:41:07,715860.242089272,715860,242089272,45,0,11,0,2
1965955272,2012-04-19 02:41:12,715926.105279922,715926,105279922,45,0,11,0,2
1965955277,2012-04-19 02:41:17,715991.709646225,715991,709646225,45,0,11,0,2
1965955282,2012-04-19 02:41:22,716057.258719444,716057,258719444,45,0,11,0,2
1965955287,2012-04-19 02:41:27,716122.419760704,716122,419760704,45,0,11,0,2
1965955292,2012-04-19 02:41:32,716187.617492676,716187,617492676,45,0,11,0,2
1965955297,2012-04-19 02:41:37,716252.49155426,716252,491554260,45,0,11,0,2
1965955302,2012-04-19 02:41:42,716317.201286316,716317,201286316,45,0,11,0,2
1965955307,2012-04-19 02:41:47,716381.7367239,716381,736723900,45,0,11,0,2
1965955312,2012-04-19 02:41:52,716446.03096199,716446,30961990,45,0,11,0,2
1965955317,2012-04-19 02:41:57,716510.215149879,716510,215149879,45,0,11,0,2
1965955322,2012-04-19 02:42:02,716574.224739075,716574,224739075,45,0,11,0,2
1965955327,2012-04-19 02:42:07,716638.073730469,716638,73730469,45,0,11,0,2
1965955332,2012-04-19 02:42:12,716701.618807793,716701,618807793,45,0,11,0,2
1965955337,2012-04-19 02:42:17,716765.101219177,716765,101219177,45,0,11,0,2
1965955342,2012-04-19 02:42:22,716828.352388382,716828,352388382,45,0,11,0,2
1965955347,2012-04-19 02:42:27,716891.387491226,716891,387491226,45,0,11,0,2
1965955352,2012-04-19 02:42:32,716954.32034111,716954,320341110,45,0,11,0,2
1965955357,2012-04-19 02:42:37,717017.092897415,717017,92897415,45,0,11,0,2
1965955362,2012-04-19 02:42:42,717079.659216881,717079,659216881,45,0,11,0,2
1965955367,2012-04-19 02:42:47,717142.087043762,717142,87043762,45,0,11,0,2
1965955372,2012-04-19 02:42:52,717204.340500832,717204,340500832,45,0,11,0,2
1965955377,2012-04-19 02:42:57,717266.30881691,717266,308816910,45,0,11,0,2
1965955382,2012-04-19 02:43:02,717328.143813133,717328,143813133,45,0,11,0,2
1965955387,2012-04-19 02:43:07,717389.777527809,717389,777527809,45,0,11,0,2
1965955392,2012-04-19 02:43:12,717451.294311523,717451,294311523,45,0,11,0,2
1965955397,2012-04-19 02:43:17,717512.608977318,717512,608977318,45,0,11,0,2
1965955402,2012-04-19 02:43:22,717573.827152252,717573,827152252,45,0,11,0,2
1965955407,2012-04-19 02:43:27,717634.794895172,717634,794895172,45,0,11,0,2
1965955412,2012-04-19 02:43:32,717695.682498932,717695,682498932,45,0,11,0,2
1965955417,2012-04-19 02:43:37,717756.304469109,717756,304469109,45,0,11,0,2
1965955422,2012-04-19 02:43:42,717816.747391701,717816,747391701,45,0,11,0,2
1965955427,2012-04-19 02:43:47,717877.034637451,717877,34637451,45,0,11,0,2
1965955432,2012-04-19 02:43:52,717937.202404022,717937,202404022,45,0,11,0,2
1965955437,2012-04-19 02:43:57,717997.122729301,717997,122729301,45,0,11,0,2
1965955442,2012-04-19 02:44:02,718056.989225388,718056,989225388,45,0,11,0,2
1965955447,2012-04-19 02:44:07,718116.637934685,718116,637934685,45,0,11,0,2
1965955452,2012-04-19 02:44:12,718176.167292595,718176,167292595,45,0,11,0,2
1965955457,2012-04-19 02:44:17,718235.508178711,718235,508178711,45,0,11,0,2
1965955462,2012-04-19 02:44:22,718294.556984901,718294,556984901,45,0,11,0,2
1965955467,2012-04-19 02:44:27,718353.66797924,718353,667979240,45,0,11,0,2
1965955472,2012-04-19 02:44:32,718412.495217323,718412,495217323,45,0,11,0,2
1965955477,2012-04-19 02:44:37,718471.147795677,718471,147795677,45,0,11,0,2
1965955482,2012-04-19 02:44:42,718529.729989052,718529,729989052,45,0,11,0,2
1965955487,2012-04-19 02:44:47,718588.134987831,718588,134987831,45,0,11,0,2
1965955492,2012-04-19 02:44:52,718646.311618805,718646,311618805,45,0,11,0,2
1965955497,2012-04-19 02:44:57,718704.303040504,718704,303040504,45,0,11,0,2
1965955502,2012-04-19 02:45:02,718762.097784996,718762,97784996,45,0,11,0,2
1965955507,2012-04-19 02:45:07,718819.778113365,718819,778113365,45,0,11,0,2
1965955512,2012-04-19 02:45:12,718877.411243439,718877,411243439,45,0,11,0,2
1965955517,2012-04-19 02:45:17,718934.799103737,718934,799103737,45,0,11,0,2
1965955522,2012-04-19 02:45:22,718992.025558472,718992,25558472,45,0,11,0,2
1965955527,2012-04-19 02:45:27,719049.095639229,719049,95639229,45,0,11,0,2
1965955532,2012-04-19 02:45:32,719105.991686821,719105,991686821,45,0,11,0,2
1965955537,2012-04-19 02:45:37,719162.850862503,719162,850862503,45,0,11,0,2
1965955542,2012-04-19 02:45:42,719219.483963013,719219,483963013,45,0,11,0,2
1965955547,2012-04-19 02:45:47,719275.960148811,719275,960148811,45,0,11,0,2
1965955552,2012-04-19 02:45:52,719332.27937603,719332,279376030,45,0,11,0,2
1965955557,2012-04-19 02:45:57,719388.45380497,719388,453804970,45,0,11,0,2
1965955562,2012-04-19 02:46:02,719444.458348274,719444,458348274,45,0,11,0,2
1965955567,2012-04-19 02:46:07,719500.366039276,719500,366039276,45,0,11,0,2
1965955572,2012-04-19 02:46:12,719556.162466049,719556,162466049,45,0,11,0,2
1965955577,2012-04-19 02:46:17,719611.729736328,719611,729736328,45,0,11,0,2
1965955582,2012-04-19 02:46:22,719667.087594986,719667,87594986,45,0,11,0,2
1965955587,2012-04-19 02:46:27,719722.409358978,719722,409358978,45,0,11,0,2
1965955592,2012-04-19 02:46:32,719777.489844322,719777,489844322,45,0,11,0,2
1965955597,2012-04-19 02:46:37,719832.492303848,719832,492303848,45,0,11,0,2
1965955602,2012-04-19 02:46:42,719887.342449188,719887,342449188,45,0,11,0,2
1965955607,2012-04-19 02:46:47,719942.005309105,719942,5309105,45,0,11,0,2
1965955612,2012-04-19 02:46:52,719996.514213562,719996,514213562,45,0,11,0,2
1965955617,2012-04-19 02:46:57,720050.895137787,720050,895137787,45,0,11,0,2
1965955622,2012-04-19 02:47:02,720105.258374214,720105,258374214,45,0,11,0,2
1965955627,2012-04-19 02:47:07,720159.276089668,720159,276089668,45,0,11,0,2
1965955632,2012-04-19 02:47:12,720213.188402176,720213,188402176,45,0,11,0,2
1965955637,2012-04-19 02:47:17,720267.019678116,720267,19678116,45,0,11,0,2
1965955642,2012-04-19 02:47:22,720320.753192902,720320,753192902,45,0,11,0,2
1965955647,2012-04-19 02:47:27,720374.222185135,720374,222185135,45,0,11,0,2
1965955652,2012-04-19 02:47:32,720427.544286728,720427,544286728,45,0,11,0,2
1965955657,2012-04-19 02:47:37,720480.820944786,720480,820944786,45,0,11,0,2
1965955662,2012-04-19 02:47:42,720533.985811234,720533,985811234,45,0,11,0,2
1965955667,2012-04-19 02:47:47,720586.964463234,720586,964463234,45,0,11,0,2
1965955672,2012-04-19 02:47:52,720639.812263489,720639,812263489,45,0,11,0,2
1965955677,2012-04-19 02:47:57,720692.463135719,720692,463135719,45,0,11,0,2
1965955682,2012-04-19 02:48:02,720745.004838943,720745,4838943,45,0,11,0,2
1965955687,2012-04-19 02:48:07,720797.4807024,720797,480702400,45,0,11,0,2
1965955692,2012-04-19 02:48:12,720849.633031845,720849,633031845,45,0,11,0,2
1965955697,2012-04-19 02:48:17,720901.775608063,720901,775608063,45,0,11,0,2
1965955702,2012-04-19 02:48:22,720953.824092865,720953,824092865,45,0,11,0,2
1965955707,2012-04-19 02:48:27,721005.771645546,721005,771645546,45,0,11,0,2
1965955712,2012-04-19 02:48:32,721057.376008987,721057,376008987,45,0,11,0,2
1965955717,2012-04-19 02:48:37,721109.0464077,721109,46407700,45,0,11,0,2
1965955722,2012-04-19 02:48:42,721160.479829788,721160,479829788,45,0,11,0,2
1965955727,2012-04-19 02:48:47,721211.930953026,721211,930953026,45,0,11,0,2
1965955732,2012-04-19 02:48:52,721263.179621696,721263,179621696,45,0,11,0,2
1965955737,2012-04-19 02:48:57,721314.194543839,721314,194543839,45,0,11,0,2
1965955742,2012-04-19 02:49:02,721365.212903976,721365,212903976,45,0,11,0,2
1965955747,2012-04-19 02:49:07,721415.994438171,721415,994438171,45,0,11,0,2
1965955752,2012-04-19 02:49:12,721466.684620857,721466,684620857,45,0,11,0,2
1965955757,2012-04-19 02:49:17,721517.30655098,721517,306550980,45,0,11,0,2
1965955762,2012-04-19 02:49:22,721567.632264137,721567,632264137,45,0,11,0,2
1965955767,2012-04-19 02:49:27,721617.957971573,721617,957971573,45,0,11,0,2
1965955772,2012-04-19 02:49:32,721668.044923782,721668,44923782,45,0,11,0,2
1965955777,2012-04-19 02:49:37,721718.106807709,721718,106807709,45,0,11,0,2
1965955782,2012-04-19 02:49:42,721767.795089722,721767,795089722,45,0,11,0,2
1965955787,2012-04-19 02:49:47,721817.69621563,721817,696215630,45,0,11,0,2
1965955792,2012-04-19 02:49:52,721867.259408951,721867,259408951,45,0,11,0,2
1965955797,2012-04-19 02:49:57,721916.713127136,721916,713127136,45,0,11,0,2
1965966445,2012-04-19 05:47:25,725816.092213631,725816,92213631,63,0,11,0,2
1965966446,2012-04-19 05:47:26,745821.81392765,745821,813927650,45,0,11,0,2
1965966450,2012-04-19 05:47:30,725815.841444016,725815,841444016,63,0,11,0,2
1965966451,2012-04-19 05:47:31,745821.394615173,745821,394615173,45,0,11,0,2
1965966455,2012-04-19 05:47:35,725816.316555023,725816,316555023,63,0,11,0,2
1965966456,2012-04-19 05:47:36,745821.406086922,745821,406086922,45,0,11,0,2
1965966460,2012-04-19 05:47:40,725816.935133934,725816,935133934,63,0,11,0,2
1965966461,2012-04-19 05:47:41,745821.623103142,745821,623103142,45,0,11,0,2
1965966465,2012-04-19 05:47:45,725817.649421692,725817,649421692,63,0,11,0,2
1965966466,2012-04-19 05:47:46,745821.934343338,745821,934343338,45,0,11,0,2
1965966470,2012-04-19 05:47:50,725818.521127701,725818,521127701,63,0,11,0,2
1965966471,2012-04-19 05:47:51,745822.320116043,745822,320116043,45,0,11,0,2
1965966475,2012-04-19 05:47:55,725819.345357895,725819,345357895,63,0,11,0,2
1965966476,2012-04-19 05:47:56,745822.731157303,745822,731157303,45,0,11,0,2
1965966480,2012-04-19 05:48:00,725820.215788841,725820,215788841,63,0,11,0,2
1965966481,2012-04-19 05:48:01,745823.059798241,745823,59798241,45,0,11,0,2
1965966485,2012-04-19 05:48:05,725821.053677559,725821,53677559,63,0,11,0,2
1965966486,2012-04-19 05:48:06,745823.500572205,745823,500572205,45,0,11,0,2
1965966490,2012-04-19 05:48:10,725822.027686119,725822,27686119,63,0,11,0,2
1965966491,2012-04-19 05:48:11,745824.024337769,745824,24337769,45,0,11,0,2
1965966495,2012-04-19 05:48:15,725823.128273964,725823,128273964,63,0,11,0,2
1965966496,2012-04-19 05:48:16,745824.682250023,745824,682250023,45,0,11,0,2
1965966500,2012-04-19 05:48:20,725824.074214935,725824,74214935,63,0,11,0,2
1965966501,2012-04-19 05:48:21,745825.098583221,745825,98583221,45,0,11,0,2
1965966505,2012-04-19 05:48:25,725825.052726746,725825,52726746,63,0,11,0,2
1965966506,2012-04-19 05:48:26,745825.664777756,745825,664777756,45,0,11,0,2
1965966510,2012-04-19 05:48:30,725826.173124313,725826,173124313,63,0,11,0,2
1965966511,2012-04-19 05:48:31,745826.274503708,745826,274503708,45,0,11,0,2
1965966515,2012-04-19 05:48:35,725827.236929893,725827,236929893,63,0,11,0,2
1965966516,2012-04-19 05:48:36,745826.876662254,745826,876662254,45,0,11,0,2
1965966520,2012-04-19 05:48:40,725828.274236679,725828,274236679,63,0,11,0,2
1965966521,2012-04-19 05:48:41,745827.437972069,745827,437972069,45,0,11,0,2
1965966525,2012-04-19 05:48:45,725829.387454033,725829,387454033,63,0,11,0,2
1965966526,2012-04-19 05:48:46,745828.026279449,745828,26279449,45,0,11,0,2
1965966530,2012-04-19 05:48:50,725830.470010757,725830,470010757,63,0,11,0,2
1965966531,2012-04-19 05:48:51,745828.638212204,745828,638212204,45,0,11,0,2
1965966535,2012-04-19 05:48:55,725831.519040108,725831,519040108,63,0,11,0,2
1965966536,2012-04-19 05:48:56,745829.194437027,745829,194437027,45,0,11,0,2
1965966540,2012-04-19 05:49:00,725832.562470436,725832,562470436,63,0,11,0,2
1965966541,2012-04-19 05:49:01,745829.78338623,745829,783386230,45,0,11,0,2
1965966545,2012-04-19 05:49:05,725833.688372612,725833,688372612,63,0,11,0,2
1965966546,2012-04-19 05:49:06,745830.35089016,745830,350890160,45,0,11,0,2
1965966550,2012-04-19 05:49:10,725834.727673531,725834,727673531,63,0,11,0,2
1965966551,2012-04-19 05:49:11,745830.938365936,745830,938365936,45,0,11,0,2
1965966555,2012-04-19 05:49:15,725835.815313339,725835,815313339,63,0,11,0,2
1965966556,2012-04-19 05:49:16,745831.518450737,745831,518450737,45,0,11,0,2
1965966560,2012-04-19 05:49:20,725836.800916672,725836,800916672,63,0,11,0,2
1965966561,2012-04-19 05:49:21,745831.945635796,745831,945635796,45,0,11,0,2
1965966565,2012-04-19 05:49:25,725837.774881363,725837,774881363,63,0,11,0,2
1965966566,2012-04-19 05:49:26,745832.400783539,745832,400783539,45,0,11,0,2
1965966570,2012-04-19 05:49:30,725838.792604446,725838,792604446,63,0,11,0,2
1965966571,2012-04-19 05:49:31,745832.941068649,745832,941068649,45,0,11,0,2
1965966575,2012-04-19 05:49:35,725839.738832474,725839,738832474,63,0,11,0,2
1965966576,2012-04-19 05:49:36,745833.355407715,745833,355407715,45,0,11,0,2
1965966580,2012-04-19 05:49:40,725840.744866371,725840,744866371,63,0,11,0,2
1965966581,2012-04-19 05:49:41,745833.887117386,745833,887117386,45,0,11,0,2
1965966585,2012-04-19 05:49:45,725841.662302017,725841,662302017,63,0,11,0,2
1965966586,2012-04-19 05:49:46,745834.262304306,745834,262304306,45,0,11,0,2
1965966590,2012-04-19 05:49:50,725842.643485069,725842,643485069,63,0,11,0,2
1965966591,2012-04-19 05:49:51,745834.689213753,745834,689213753,45,0,11,0,2
1965966595,2012-04-19 05:49:55,725843.519503593,725843,519503593,63,0,11,0,2
1965966596,2012-04-19 05:49:56,745835.063421249,745835,63421249,45,0,11,0,2
1965966600,2012-04-19 05:50:00,725844.45391655,725844,453916550,63,0,11,0,2
1965966601,2012-04-19 05:50:01,745835.475852966,745835,475852966,45,0,11,0,2
1965966605,2012-04-19 05:50:05,725845.459837914,725845,459837914,63,0,11,0,2
1965966606,2012-04-19 05:50:06,745835.922516823,745835,922516823,45,0,11,0,2
1965966610,2012-04-19 05:50:10,725846.251543045,725846,251543045,63,0,11,0,2
1965966611,2012-04-19 05:50:11,745836.183333397,745836,183333397,45,0,11,0,2
1965966615,2012-04-19 05:50:15,725847.197285652,725847,197285652,63,0,11,0,2
1965966616,2012-04-19 05:50:16,745836.661334038,745836,661334038,45,0,11,0,2
1965966620,2012-04-19 05:50:20,725848.077213287,725848,77213287,63,0,11,0,2
1965966621,2012-04-19 05:50:21,745836.951915741,745836,951915741,45,0,11,0,2
1965966625,2012-04-19 05:50:25,725848.902741432,725848,902741432,63,0,11,0,2
1965966626,2012-04-19 05:50:26,745837.259088516,745837,259088516,45,0,11,0,2
1965966630,2012-04-19 05:50:30,725849.878610611,725849,878610611,63,0,11,0,2
1965966631,2012-04-19 05:50:31,745837.637763977,745837,637763977,45,0,11,0,2
1965966635,2012-04-19 05:50:35,725850.554541588,725850,554541588,63,0,11,0,2
1965966636,2012-04-19 05:50:36,745837.76956749,745837,769567490,45,0,11,0,2
1965966640,2012-04-19 05:50:40,725851.287147522,725851,287147522,63,0,11,0,2
1965966641,2012-04-19 05:50:41,745837.977620125,745837,977620125,45,0,11,0,2
1965966645,2012-04-19 05:50:45,725852.086034775,725852,86034775,63,0,11,0,2
1965966646,2012-04-19 05:50:46,745838.226816177,745838,226816177,45,0,11,0,2
1965966650,2012-04-19 05:50:50,725852.913427353,725852,913427353,63,0,11,0,2
1965966655,2012-04-19 05:50:55,725853.648950577,725853,648950577,63,0,11,0,2
1965966660,2012-04-19 05:51:00,725854.454687119,725854,454687119,63,0,11,0,2
1965966665,2012-04-19 05:51:05,725855.22282505,725855,222825050,63,0,11,0,2
1965966670,2012-04-19 05:51:10,725855.924988747,725855,924988747,63,0,11,0,2
1965966675,2012-04-19 05:51:15,725856.595210075,725856,595210075,63,0,11,0,2
1965966680,2012-04-19 05:51:20,725857.264214516,725857,264214516,63,0,11,0,2
1965966685,2012-04-19 05:51:25,725857.893452644,725857,893452644,63,0,11,0,2
1965966690,2012-04-19 05:51:30,725858.667592049,725858,667592049,63,0,11,0,2
1965966695,2012-04-19 05:51:35,725859.321685791,725859,321685791,63,0,11,0,2
