time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964873282,2012-04-06 14:08:02,555239.157779694,555239,157779694,25,0,11,0,2
1964873287,2012-04-06 14:08:07,555216.201329231,555216,201329231,25,0,11,0,2
1964873292,2012-04-06 14:08:12,555193.152182579,555193,152182579,25,0,11,0,2
1964873297,2012-04-06 14:08:17,555170.250183105,555170,250183105,25,0,11,0,2
1964873302,2012-04-06 14:08:22,555147.088482857,555147,88482857,25,0,11,0,2
1964873307,2012-04-06 14:08:27,555123.928281784,555123,928281784,25,0,11,0,2
1964873312,2012-04-06 14:08:32,555100.777654648,555100,777654648,25,0,11,0,2
1964873317,2012-04-06 14:08:37,555077.659327507,555077,659327507,25,0,11,0,2
1964873322,2012-04-06 14:08:42,555054.474363327,555054,474363327,25,0,11,0,2
1964873327,2012-04-06 14:08:47,555031.177237511,555031,177237511,25,0,11,0,2
1964873332,2012-04-06 14:08:52,555007.769277573,555007,769277573,25,0,11,0,2
1964873337,2012-04-06 14:08:57,554984.386488914,554984,386488914,25,0,11,0,2
1964873342,2012-04-06 14:09:02,554961.141771317,554961,141771317,25,0,11,0,2
1964873347,2012-04-06 14:09:07,554937.681684494,554937,681684494,25,0,11,0,2
1964873352,2012-04-06 14:09:12,554914.327239037,554914,327239037,25,0,11,0,2
1964873357,2012-04-06 14:09:17,554890.712306976,554890,712306976,25,0,11,0,2
1964873362,2012-04-06 14:09:22,554867.187851906,554867,187851906,25,0,11,0,2
1964873367,2012-04-06 14:09:27,554843.621015549,554843,621015549,25,0,11,0,2
1964873372,2012-04-06 14:09:32,554820.060917854,554820,60917854,25,0,11,0,2
1964873377,2012-04-06 14:09:37,554796.386619568,554796,386619568,25,0,11,0,2
1964873382,2012-04-06 14:09:42,554772.677677155,554772,677677155,25,0,11,0,2
1964873387,2012-04-06 14:09:47,554748.987042427,554748,987042427,25,0,11,0,2
1964873392,2012-04-06 14:09:52,554725.073369026,554725,73369026,25,0,11,0,2
1964873397,2012-04-06 14:09:57,554701.319146156,554701,319146156,25,0,11,0,2
1964873402,2012-04-06 14:10:02,554677.571864128,554677,571864128,25,0,11,0,2
1964873407,2012-04-06 14:10:07,554653.656625748,554653,656625748,25,0,11,0,2
1964873412,2012-04-06 14:10:12,554629.654356003,554629,654356003,25,0,11,0,2
1964873417,2012-04-06 14:10:17,554605.727661133,554605,727661133,25,0,11,0,2
1964873422,2012-04-06 14:10:22,554581.778474808,554581,778474808,25,0,11,0,2
1964873427,2012-04-06 14:10:27,554557.638270378,554557,638270378,25,0,11,0,2
1964873432,2012-04-06 14:10:32,554533.638187408,554533,638187408,25,0,11,0,2
1964873437,2012-04-06 14:10:37,554509.469662666,554509,469662666,25,0,11,0,2
1964873442,2012-04-06 14:10:42,554485.29270649,554485,292706490,25,0,11,0,2
1964873447,2012-04-06 14:10:47,554461.050110817,554461,50110817,25,0,11,0,2
1964873452,2012-04-06 14:10:52,554436.777777672,554436,777777672,25,0,11,0,2
1964873457,2012-04-06 14:10:57,554412.546819687,554412,546819687,25,0,11,0,2
1964873462,2012-04-06 14:11:02,554388.198224068,554388,198224068,25,0,11,0,2
1964873467,2012-04-06 14:11:07,554363.902612686,554363,902612686,25,0,11,0,2
1964873472,2012-04-06 14:11:12,554339.492295265,554339,492295265,25,0,11,0,2
1964873477,2012-04-06 14:11:17,554315.051529884,554315,51529884,25,0,11,0,2
1964873482,2012-04-06 14:11:22,554290.574201584,554290,574201584,25,0,11,0,2
1964873487,2012-04-06 14:11:27,554266.064768791,554266,64768791,25,0,11,0,2
1964873492,2012-04-06 14:11:32,554241.557883263,554241,557883263,25,0,11,0,2
1964873497,2012-04-06 14:11:37,554216.864764214,554216,864764214,25,0,11,0,2
1964873502,2012-04-06 14:11:42,554192.222956657,554192,222956657,25,0,11,0,2
1964873507,2012-04-06 14:11:47,554167.589690208,554167,589690208,25,0,11,0,2
1964873512,2012-04-06 14:11:52,554142.760750771,554142,760750771,25,0,11,0,2
1964873517,2012-04-06 14:11:57,554118.022176743,554118,22176743,25,0,11,0,2
1964873522,2012-04-06 14:12:02,554093.187317848,554093,187317848,25,0,11,0,2
1964873527,2012-04-06 14:12:07,554068.316017151,554068,316017151,25,0,11,0,2
1964873532,2012-04-06 14:12:12,554043.373703003,554043,373703003,25,0,11,0,2
1964873537,2012-04-06 14:12:17,554018.433396339,554018,433396339,25,0,11,0,2
1964873542,2012-04-06 14:12:22,553993.370414734,553993,370414734,25,0,11,0,2
1964873547,2012-04-06 14:12:27,553968.473070145,553968,473070145,25,0,11,0,2
1964873552,2012-04-06 14:12:32,553943.313251495,553943,313251495,25,0,11,0,2
1964873557,2012-04-06 14:12:37,553918.182301521,553918,182301521,25,0,11,0,2
1964873562,2012-04-06 14:12:42,553892.993909836,553892,993909836,25,0,11,0,2
1964873567,2012-04-06 14:12:47,553867.825003624,553867,825003624,25,0,11,0,2
1964873572,2012-04-06 14:12:52,553842.647667885,553842,647667885,25,0,11,0,2
1964873577,2012-04-06 14:12:57,553817.280714989,553817,280714989,25,0,11,0,2
1964873582,2012-04-06 14:13:02,553791.892495155,553791,892495155,25,0,11,0,2
1964873587,2012-04-06 14:13:07,553766.712329865,553766,712329865,25,0,11,0,2
1964873592,2012-04-06 14:13:12,553741.149947166,553741,149947166,25,0,11,0,2
1964873597,2012-04-06 14:13:17,553715.808279037,553715,808279037,25,0,11,0,2
1964873602,2012-04-06 14:13:22,553690.265192032,553690,265192032,25,0,11,0,2
1964873607,2012-04-06 14:13:27,553664.807826042,553664,807826042,25,0,11,0,2
1964873612,2012-04-06 14:13:32,553639.111823082,553639,111823082,25,0,11,0,2
1964873617,2012-04-06 14:13:37,553613.523823738,553613,523823738,25,0,11,0,2
1964873622,2012-04-06 14:13:42,553587.737454414,553587,737454414,25,0,11,0,2
1964873627,2012-04-06 14:13:47,553562.057697296,553562,57697296,25,0,11,0,2
1964873632,2012-04-06 14:13:52,553536.311254501,553536,311254501,25,0,11,0,2
1964873637,2012-04-06 14:13:57,553510.428582191,553510,428582191,25,0,11,0,2
1964873642,2012-04-06 14:14:02,553484.58204174,553484,582041740,25,0,11,0,2
1964873647,2012-04-06 14:14:07,553458.694998741,553458,694998741,25,0,11,0,2
1964873652,2012-04-06 14:14:12,553432.879315376,553432,879315376,25,0,11,0,2
1964873657,2012-04-06 14:14:17,553406.768670082,553406,768670082,25,0,11,0,2
1964873662,2012-04-06 14:14:22,553380.809243202,553380,809243202,25,0,11,0,2
1964873667,2012-04-06 14:14:27,553354.71325016,553354,713250160,25,0,11,0,2
1964873672,2012-04-06 14:14:32,553328.501091003,553328,501091003,25,0,11,0,2
1964873677,2012-04-06 14:14:37,553302.325818062,553302,325818062,25,0,11,0,2
1964873682,2012-04-06 14:14:42,553276.125265121,553276,125265121,25,0,11,0,2
1964873687,2012-04-06 14:14:47,553249.753236771,553249,753236771,25,0,11,0,2
1964873692,2012-04-06 14:14:52,553223.483999252,553223,483999252,25,0,11,0,2
1964873697,2012-04-06 14:14:57,553197.216789246,553197,216789246,25,0,11,0,2
1964873702,2012-04-06 14:15:02,553170.870305061,553170,870305061,25,0,11,0,2
1964873707,2012-04-06 14:15:07,553144.365487099,553144,365487099,25,0,11,0,2
1964873712,2012-04-06 14:15:12,553117.828278542,553117,828278542,25,0,11,0,2
1964873717,2012-04-06 14:15:17,553091.292219162,553091,292219162,25,0,11,0,2
1964873722,2012-04-06 14:15:22,553064.751957893,553064,751957893,25,0,11,0,2
1964873727,2012-04-06 14:15:27,553038.177287102,553038,177287102,25,0,11,0,2
1964873732,2012-04-06 14:15:32,553011.547683716,553011,547683716,25,0,11,0,2
1964873737,2012-04-06 14:15:37,552984.743468285,552984,743468285,25,0,11,0,2
1964873742,2012-04-06 14:15:42,552957.968704224,552957,968704224,25,0,11,0,2
1964873747,2012-04-06 14:15:47,552931.139491081,552931,139491081,25,0,11,0,2
1964873752,2012-04-06 14:15:52,552904.366333008,552904,366333008,25,0,11,0,2
1964873757,2012-04-06 14:15:57,552877.419805527,552877,419805527,25,0,11,0,2
1964873762,2012-04-06 14:16:02,552850.486967087,552850,486967087,25,0,11,0,2
1964873767,2012-04-06 14:16:07,552823.436048508,552823,436048508,25,0,11,0,2
1964873772,2012-04-06 14:16:12,552796.377417564,552796,377417564,25,0,11,0,2
1964873777,2012-04-06 14:16:17,552769.412517548,552769,412517548,25,0,11,0,2
1964873782,2012-04-06 14:16:22,552742.198719025,552742,198719025,25,0,11,0,2
1964873787,2012-04-06 14:16:27,552714.812914848,552714,812914848,25,0,11,0,2
