time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964747381,2012-04-05 03:09:41,538418.323296547,538418,323296547,34,0,11,0,2
1964747386,2012-04-05 03:09:46,538400.776819229,538400,776819229,34,0,11,0,2
1964747391,2012-04-05 03:09:51,538383.344841957,538383,344841957,34,0,11,0,2
1964747396,2012-04-05 03:09:56,538365.822810173,538365,822810173,34,0,11,0,2
1964747401,2012-04-05 03:10:01,538348.22906971,538348,229069710,34,0,11,0,2
1964747406,2012-04-05 03:10:06,538330.656703949,538330,656703949,34,0,11,0,2
1964747411,2012-04-05 03:10:11,538313.044613838,538313,44613838,34,0,11,0,2
1964747416,2012-04-05 03:10:16,538295.3455019,538295,345501900,34,0,11,0,2
1964747421,2012-04-05 03:10:21,538277.677293777,538277,677293777,34,0,11,0,2
1964747426,2012-04-05 03:10:26,538259.973154068,538259,973154068,34,0,11,0,2
1964747431,2012-04-05 03:10:31,538242.229478836,538242,229478836,34,0,11,0,2
1964747436,2012-04-05 03:10:36,538224.392001152,538224,392001152,34,0,11,0,2
1964747441,2012-04-05 03:10:41,538206.574684143,538206,574684143,34,0,11,0,2
1964747446,2012-04-05 03:10:46,538188.763946533,538188,763946533,34,0,11,0,2
1964747451,2012-04-05 03:10:51,538170.944856644,538170,944856644,34,0,11,0,2
1964747456,2012-04-05 03:10:56,538153.008620262,538153,8620262,34,0,11,0,2
1964747461,2012-04-05 03:11:01,538134.997522354,538134,997522354,34,0,11,0,2
1964747466,2012-04-05 03:11:06,538117.074047089,538117,74047089,34,0,11,0,2
1964747471,2012-04-05 03:11:11,538099.085912704,538099,85912704,34,0,11,0,2
1964747476,2012-04-05 03:11:16,538081.061094284,538081,61094284,34,0,11,0,2
1964747481,2012-04-05 03:11:21,538062.949420929,538062,949420929,34,0,11,0,2
1964747486,2012-04-05 03:11:26,538044.817549706,538044,817549706,34,0,11,0,2
1964747491,2012-04-05 03:11:31,538026.692461014,538026,692461014,34,0,11,0,2
1964747496,2012-04-05 03:11:36,538008.664239883,538008,664239883,34,0,11,0,2
1964747501,2012-04-05 03:11:41,537990.505197525,537990,505197525,34,0,11,0,2
1964747506,2012-04-05 03:11:46,537972.160821915,537972,160821915,34,0,11,0,2
1964747511,2012-04-05 03:11:51,537953.907930374,537953,907930374,34,0,11,0,2
1964747516,2012-04-05 03:11:56,537935.625839233,537935,625839233,34,0,11,0,2
1964747521,2012-04-05 03:12:01,537917.347600937,537917,347600937,34,0,11,0,2
1964747526,2012-04-05 03:12:06,537898.969929695,537898,969929695,34,0,11,0,2
1964747531,2012-04-05 03:12:11,537880.592323303,537880,592323303,34,0,11,0,2
1964747536,2012-04-05 03:12:16,537862.124673843,537862,124673843,34,0,11,0,2
1964747541,2012-04-05 03:12:21,537843.766326904,537843,766326904,34,0,11,0,2
1964747546,2012-04-05 03:12:26,537825.167811394,537825,167811394,34,0,11,0,2
1964747551,2012-04-05 03:12:31,537806.66054821,537806,660548210,34,0,11,0,2
1964747556,2012-04-05 03:12:36,537788.142245293,537788,142245293,34,0,11,0,2
1964747561,2012-04-05 03:12:41,537769.439563751,537769,439563751,34,0,11,0,2
1964747566,2012-04-05 03:12:46,537750.956072807,537750,956072807,34,0,11,0,2
1964747571,2012-04-05 03:12:51,537732.262376785,537732,262376785,34,0,11,0,2
1964747576,2012-04-05 03:12:56,537713.635219574,537713,635219574,34,0,11,0,2
1964747581,2012-04-05 03:13:01,537694.869613647,537694,869613647,34,0,11,0,2
1964747586,2012-04-05 03:13:06,537676.091407776,537676,91407776,34,0,11,0,2
1964747591,2012-04-05 03:13:11,537657.275233269,537657,275233269,34,0,11,0,2
1964747596,2012-04-05 03:13:16,537638.489732742,537638,489732742,34,0,11,0,2
1964747601,2012-04-05 03:13:21,537619.613704681,537619,613704681,34,0,11,0,2
1964747606,2012-04-05 03:13:26,537600.646279335,537600,646279335,34,0,11,0,2
1964747611,2012-04-05 03:13:31,537581.784971237,537581,784971237,34,0,11,0,2
1964747616,2012-04-05 03:13:36,537562.850910187,537562,850910187,34,0,11,0,2
1964747621,2012-04-05 03:13:41,537543.775936127,537543,775936127,34,0,11,0,2
1964747626,2012-04-05 03:13:46,537524.815512657,537524,815512657,34,0,11,0,2
1964747631,2012-04-05 03:13:51,537505.783574104,537505,783574104,34,0,11,0,2
1964747636,2012-04-05 03:13:56,537486.667876244,537486,667876244,34,0,11,0,2
1964747641,2012-04-05 03:14:01,537467.454546928,537467,454546928,34,0,11,0,2
1964747646,2012-04-05 03:14:06,537448.306869507,537448,306869507,34,0,11,0,2
1964747651,2012-04-05 03:14:11,537429.059909821,537429,59909821,34,0,11,0,2
1964747656,2012-04-05 03:14:16,537409.918292046,537409,918292046,34,0,11,0,2
1964747661,2012-04-05 03:14:21,537390.644667625,537390,644667625,34,0,11,0,2
1964747666,2012-04-05 03:14:26,537371.366150856,537371,366150856,34,0,11,0,2
1964747671,2012-04-05 03:14:31,537351.974539757,537351,974539757,34,0,11,0,2
1964747676,2012-04-05 03:14:36,537332.623509407,537332,623509407,34,0,11,0,2
1964747681,2012-04-05 03:14:41,537313.207845688,537313,207845688,34,0,11,0,2
1964747686,2012-04-05 03:14:46,537293.871186256,537293,871186256,34,0,11,0,2
1964747691,2012-04-05 03:14:51,537274.313303947,537274,313303947,34,0,11,0,2
1964747696,2012-04-05 03:14:56,537254.829662323,537254,829662323,34,0,11,0,2
1964747701,2012-04-05 03:15:01,537235.326458931,537235,326458931,34,0,11,0,2
1964747706,2012-04-05 03:15:06,537215.233568192,537215,233568192,34,0,11,0,2
1964747734,2012-04-05 03:15:34,537102.521789551,537102,521789551,34,0,11,0,2
1964747739,2012-04-05 03:15:39,537082.958374977,537082,958374977,34,0,11,0,2
1964747744,2012-04-05 03:15:44,537063.348697662,537063,348697662,34,0,11,0,2
1964747749,2012-04-05 03:15:49,537043.811207771,537043,811207771,34,0,11,0,2
1964747754,2012-04-05 03:15:54,537024.256838799,537024,256838799,34,0,11,0,2
1964747759,2012-04-05 03:15:59,537004.726784706,537004,726784706,34,0,11,0,2
1964747764,2012-04-05 03:16:04,536985.131557465,536985,131557465,34,0,11,0,2
1964747769,2012-04-05 03:16:09,536965.532766342,536965,532766342,34,0,11,0,2
1964747774,2012-04-05 03:16:14,536945.821054459,536945,821054459,34,0,11,0,2
1964747779,2012-04-05 03:16:19,536926.120194435,536926,120194435,34,0,11,0,2
1964789112,2012-04-05 14:45:12,535407.274861336,535407,274861336,25,0,11,0,2
1964789117,2012-04-05 14:45:17,535389.293517113,535389,293517113,25,0,11,0,2
1964789122,2012-04-05 14:45:22,535371.061268806,535371,61268806,25,0,11,0,2
1964789127,2012-04-05 14:45:27,535352.845909119,535352,845909119,25,0,11,0,2
1964789132,2012-04-05 14:45:32,535334.73583889,535334,735838890,25,0,11,0,2
1964789137,2012-04-05 14:45:37,535316.503304482,535316,503304482,25,0,11,0,2
1964789142,2012-04-05 14:45:42,535298.317698479,535298,317698479,25,0,11,0,2
1964789147,2012-04-05 14:45:47,535279.97787571,535279,977875710,25,0,11,0,2
1964789152,2012-04-05 14:45:52,535261.730115891,535261,730115891,25,0,11,0,2
1964789157,2012-04-05 14:45:57,535243.399876595,535243,399876595,25,0,11,0,2
1964789162,2012-04-05 14:46:02,535224.988389015,535224,988389015,25,0,11,0,2
1964789167,2012-04-05 14:46:07,535206.605283737,535206,605283737,25,0,11,0,2
1964789172,2012-04-05 14:46:12,535188.106534958,535188,106534958,25,0,11,0,2
1964789177,2012-04-05 14:46:17,535169.809280396,535169,809280396,25,0,11,0,2
1964789182,2012-04-05 14:46:22,535151.220647812,535151,220647812,25,0,11,0,2
1964789187,2012-04-05 14:46:27,535132.877092361,535132,877092361,25,0,11,0,2
1964789192,2012-04-05 14:46:32,535114.318760872,535114,318760872,25,0,11,0,2
1964789197,2012-04-05 14:46:37,535095.815793037,535095,815793037,25,0,11,0,2
1964789202,2012-04-05 14:46:42,535077.153688431,535077,153688431,25,0,11,0,2
1964789207,2012-04-05 14:46:47,535058.568947792,535058,568947792,25,0,11,0,2
1964789212,2012-04-05 14:46:52,535039.844117165,535039,844117165,25,0,11,0,2
1964789217,2012-04-05 14:46:57,535021.181864738,535021,181864738,25,0,11,0,2
1964789222,2012-04-05 14:47:02,535002.398607254,535002,398607254,25,0,11,0,2
1964789227,2012-04-05 14:47:07,534983.865914345,534983,865914345,25,0,11,0,2
1964789232,2012-04-05 14:47:12,534965.005191803,534965,5191803,25,0,11,0,2
1964789237,2012-04-05 14:47:17,534946.191754341,534946,191754341,25,0,11,0,2
1964789242,2012-04-05 14:47:22,534927.426845551,534927,426845551,25,0,11,0,2
1964789247,2012-04-05 14:47:27,534908.605219841,534908,605219841,25,0,11,0,2
1964789252,2012-04-05 14:47:32,534889.653017044,534889,653017044,25,0,11,0,2
1964789257,2012-04-05 14:47:37,534870.814435005,534870,814435005,25,0,11,0,2
1964789262,2012-04-05 14:47:42,534851.829572678,534851,829572678,25,0,11,0,2
1964789267,2012-04-05 14:47:47,534832.93965435,534832,939654350,25,0,11,0,2
1964789272,2012-04-05 14:47:52,534813.890557289,534813,890557289,25,0,11,0,2
1964789277,2012-04-05 14:47:57,534794.860177994,534794,860177994,25,0,11,0,2
1964789282,2012-04-05 14:48:02,534775.782405853,534775,782405853,25,0,11,0,2
1964789287,2012-04-05 14:48:07,534756.734589577,534756,734589577,25,0,11,0,2
1964789292,2012-04-05 14:48:12,534737.676903725,534737,676903725,25,0,11,0,2
1964789297,2012-04-05 14:48:17,534718.417694092,534718,417694092,25,0,11,0,2
1964789302,2012-04-05 14:48:22,534699.211379051,534699,211379051,25,0,11,0,2
1964789307,2012-04-05 14:48:27,534680.045278549,534680,45278549,25,0,11,0,2
1964789312,2012-04-05 14:48:32,534660.829087257,534660,829087257,25,0,11,0,2
1964789317,2012-04-05 14:48:37,534641.501619339,534641,501619339,25,0,11,0,2
1964789322,2012-04-05 14:48:42,534622.159254074,534622,159254074,25,0,11,0,2
1964789327,2012-04-05 14:48:47,534602.759216309,534602,759216309,25,0,11,0,2
1964789332,2012-04-05 14:48:52,534583.437561989,534583,437561989,25,0,11,0,2
1964789337,2012-04-05 14:48:57,534564.025735855,534564,25735855,25,0,11,0,2
1964789342,2012-04-05 14:49:02,534544.682070732,534544,682070732,25,0,11,0,2
1964789347,2012-04-05 14:49:07,534525.149623871,534525,149623871,25,0,11,0,2
1964789352,2012-04-05 14:49:12,534505.674909592,534505,674909592,25,0,11,0,2
1964789357,2012-04-05 14:49:17,534486.114603996,534486,114603996,25,0,11,0,2
1964789362,2012-04-05 14:49:22,534466.52170372,534466,521703720,25,0,11,0,2
1964789367,2012-04-05 14:49:27,534446.93861866,534446,938618660,25,0,11,0,2
1964789372,2012-04-05 14:49:32,534427.328133583,534427,328133583,25,0,11,0,2
1964789377,2012-04-05 14:49:37,534407.675247192,534407,675247192,25,0,11,0,2
1964789382,2012-04-05 14:49:42,534388.012218475,534388,12218475,25,0,11,0,2
1964789387,2012-04-05 14:49:47,534368.351822853,534368,351822853,25,0,11,0,2
1964789392,2012-04-05 14:49:52,534348.607642174,534348,607642174,25,0,11,0,2
1964789397,2012-04-05 14:49:57,534328.777226448,534328,777226448,25,0,11,0,2
1964789402,2012-04-05 14:50:02,534308.995345116,534308,995345116,25,0,11,0,2
1964789407,2012-04-05 14:50:07,534289.115066528,534289,115066528,25,0,11,0,2
1964789412,2012-04-05 14:50:12,534269.232971191,534269,232971191,25,0,11,0,2
1964789417,2012-04-05 14:50:17,534249.31744957,534249,317449570,25,0,11,0,2
1964789422,2012-04-05 14:50:22,534229.426334381,534229,426334381,25,0,11,0,2
1964789427,2012-04-05 14:50:27,534209.366570473,534209,366570473,25,0,11,0,2
1964789432,2012-04-05 14:50:32,534189.446593285,534189,446593285,25,0,11,0,2
1964789437,2012-04-05 14:50:37,534169.335556984,534169,335556984,25,0,11,0,2
1964789442,2012-04-05 14:50:42,534149.303886414,534149,303886414,25,0,11,0,2
1964789447,2012-04-05 14:50:47,534129.243543625,534129,243543625,25,0,11,0,2
1964789452,2012-04-05 14:50:52,534109.041552544,534109,41552544,25,0,11,0,2
1964789457,2012-04-05 14:50:57,534088.811122894,534088,811122894,25,0,11,0,2
1964789462,2012-04-05 14:51:02,534068.578271866,534068,578271866,25,0,11,0,2
1964789467,2012-04-05 14:51:07,534048.257538795,534048,257538795,25,0,11,0,2
1964789472,2012-04-05 14:51:12,534028.057714462,534028,57714462,25,0,11,0,2
1964789477,2012-04-05 14:51:17,534007.666267395,534007,666267395,25,0,11,0,2
1964789482,2012-04-05 14:51:22,533987.422477722,533987,422477722,25,0,11,0,2
1964789487,2012-04-05 14:51:27,533967.015113831,533967,15113831,25,0,11,0,2
1964789492,2012-04-05 14:51:32,533946.731563568,533946,731563568,25,0,11,0,2
1964789497,2012-04-05 14:51:37,533926.207215309,533926,207215309,25,0,11,0,2
1964789502,2012-04-05 14:51:42,533905.654969215,533905,654969215,25,0,11,0,2
1964789507,2012-04-05 14:51:47,533885.193127632,533885,193127632,25,0,11,0,2
1964789512,2012-04-05 14:51:52,533864.705565453,533864,705565453,25,0,11,0,2
1964789517,2012-04-05 14:51:57,533844.093299866,533844,93299866,25,0,11,0,2
1964789522,2012-04-05 14:52:02,533823.479234695,533823,479234695,25,0,11,0,2
1964789527,2012-04-05 14:52:07,533802.770051003,533802,770051003,25,0,11,0,2
1964789532,2012-04-05 14:52:12,533782.128144264,533782,128144264,25,0,11,0,2
1964789537,2012-04-05 14:52:17,533761.388593674,533761,388593674,25,0,11,0,2
1964789542,2012-04-05 14:52:22,533740.726989746,533740,726989746,25,0,11,0,2
1964789547,2012-04-05 14:52:27,533719.93417263,533719,934172630,25,0,11,0,2
1964789552,2012-04-05 14:52:32,533699.11411953,533699,114119530,25,0,11,0,2
1964789557,2012-04-05 14:52:37,533678.339468002,533678,339468002,25,0,11,0,2
1964789562,2012-04-05 14:52:42,533657.377272606,533657,377272606,25,0,11,0,2
1964789567,2012-04-05 14:52:47,533636.395561218,533636,395561218,25,0,11,0,2
1964789572,2012-04-05 14:52:52,533615.386951447,533615,386951447,25,0,11,0,2
1964789577,2012-04-05 14:52:57,533594.411641121,533594,411641121,25,0,11,0,2
1964789582,2012-04-05 14:53:02,533573.423598289,533573,423598289,25,0,11,0,2
1964789587,2012-04-05 14:53:07,533552.320159912,533552,320159912,25,0,11,0,2
1964789592,2012-04-05 14:53:12,533531.205833435,533531,205833435,25,0,11,0,2
1964789597,2012-04-05 14:53:17,533510.015969276,533510,15969276,25,0,11,0,2
1964789602,2012-04-05 14:53:22,533488.89869976,533488,898699760,25,0,11,0,2
1964789607,2012-04-05 14:53:27,533467.705774307,533467,705774307,25,0,11,0,2
1964789612,2012-04-05 14:53:32,533446.451622009,533446,451622009,25,0,11,0,2
1964789617,2012-04-05 14:53:37,533425.087925911,533425,87925911,25,0,11,0,2
1964789622,2012-04-05 14:53:42,533403.84384346,533403,843843460,25,0,11,0,2
1964789627,2012-04-05 14:53:47,533382.473046303,533382,473046303,25,0,11,0,2
1964789632,2012-04-05 14:53:52,533361.12169838,533361,121698380,25,0,11,0,2
1964789637,2012-04-05 14:53:57,533339.682782173,533339,682782173,25,0,11,0,2
1964789642,2012-04-05 14:54:02,533318.214653015,533318,214653015,25,0,11,0,2
1964789647,2012-04-05 14:54:07,533296.729769707,533296,729769707,25,0,11,0,2
1964789652,2012-04-05 14:54:12,533275.273542404,533275,273542404,25,0,11,0,2
1964789657,2012-04-05 14:54:17,533253.652606964,533253,652606964,25,0,11,0,2
1964789662,2012-04-05 14:54:22,533232.022674561,533232,22674561,25,0,11,0,2
1964789667,2012-04-05 14:54:27,533210.387237549,533210,387237549,25,0,11,0,2
1964789672,2012-04-05 14:54:32,533188.704649925,533188,704649925,25,0,11,0,2
1964789677,2012-04-05 14:54:37,533166.983352661,533166,983352661,25,0,11,0,2
1964789682,2012-04-05 14:54:42,533145.223023415,533145,223023415,25,0,11,0,2
1964789687,2012-04-05 14:54:47,533123.399570465,533123,399570465,25,0,11,0,2
1964789692,2012-04-05 14:54:52,533101.633307457,533101,633307457,25,0,11,0,2
1964789697,2012-04-05 14:54:57,533079.761133194,533079,761133194,25,0,11,0,2
1964789702,2012-04-05 14:55:02,533057.905006409,533057,905006409,25,0,11,0,2
1964789707,2012-04-05 14:55:07,533035.88180542,533035,881805420,25,0,11,0,2
1964789712,2012-04-05 14:55:12,533013.953198433,533013,953198433,25,0,11,0,2
1964789717,2012-04-05 14:55:17,532991.923905373,532991,923905373,25,0,11,0,2
1964789722,2012-04-05 14:55:22,532969.881497383,532969,881497383,25,0,11,0,2
1964789727,2012-04-05 14:55:27,532947.845934868,532947,845934868,25,0,11,0,2
1964789732,2012-04-05 14:55:32,532925.709971428,532925,709971428,25,0,11,0,2
1964789737,2012-04-05 14:55:37,532903.479017258,532903,479017258,25,0,11,0,2
1964789742,2012-04-05 14:55:42,532881.313473701,532881,313473701,25,0,11,0,2
1964789747,2012-04-05 14:55:47,532859.082642555,532859,82642555,25,0,11,0,2
1964789752,2012-04-05 14:55:52,532836.917736053,532836,917736053,25,0,11,0,2
1964789757,2012-04-05 14:55:57,532814.780627251,532814,780627251,25,0,11,0,2
1964789762,2012-04-05 14:56:02,532792.280359268,532792,280359268,25,0,11,0,2
1964789767,2012-04-05 14:56:07,532769.776594162,532769,776594162,25,0,11,0,2
1964789772,2012-04-05 14:56:12,532747.471245766,532747,471245766,25,0,11,0,2
1964789777,2012-04-05 14:56:17,532724.936084747,532724,936084747,25,0,11,0,2
1964789782,2012-04-05 14:56:22,532702.45766449,532702,457664490,25,0,11,0,2
1964789787,2012-04-05 14:56:27,532679.858545303,532679,858545303,25,0,11,0,2
1964789792,2012-04-05 14:56:32,532657.250607491,532657,250607491,25,0,11,0,2
1964789797,2012-04-05 14:56:37,532634.584879875,532634,584879875,25,0,11,0,2
1964789802,2012-04-05 14:56:42,532611.937932968,532611,937932968,25,0,11,0,2
1964789807,2012-04-05 14:56:47,532589.128753662,532589,128753662,25,0,11,0,2
1964789812,2012-04-05 14:56:52,532566.356637955,532566,356637955,25,0,11,0,2
1964789817,2012-04-05 14:56:57,532543.64166069,532543,641660690,25,0,11,0,2
1964789822,2012-04-05 14:57:02,532520.796117783,532520,796117783,25,0,11,0,2
1964789827,2012-04-05 14:57:07,532497.879025459,532497,879025459,25,0,11,0,2
1964789832,2012-04-05 14:57:12,532474.969682693,532474,969682693,25,0,11,0,2
1964789837,2012-04-05 14:57:17,532451.996328354,532451,996328354,25,0,11,0,2
1964789842,2012-04-05 14:57:22,532428.99731636,532428,997316360,25,0,11,0,2
1964789847,2012-04-05 14:57:27,532406.055624962,532406,55624962,25,0,11,0,2
1964789852,2012-04-05 14:57:32,532383.069016457,532383,69016457,25,0,11,0,2
1964789857,2012-04-05 14:57:37,532359.9019804,532359,901980400,25,0,11,0,2
1964789862,2012-04-05 14:57:42,532336.726572037,532336,726572037,25,0,11,0,2
1964789867,2012-04-05 14:57:47,532313.523687363,532313,523687363,25,0,11,0,2
1964789872,2012-04-05 14:57:52,532290.279458046,532290,279458046,25,0,11,0,2
1964789877,2012-04-05 14:57:57,532267.091789246,532267,91789246,25,0,11,0,2
1964789882,2012-04-05 14:58:02,532243.807012558,532243,807012558,25,0,11,0,2
1964789887,2012-04-05 14:58:07,532220.494773865,532220,494773865,25,0,11,0,2
1964789892,2012-04-05 14:58:12,532197.109284401,532197,109284401,25,0,11,0,2
1964789897,2012-04-05 14:58:17,532173.68905735,532173,689057350,25,0,11,0,2
1964789902,2012-04-05 14:58:22,532150.230298996,532150,230298996,25,0,11,0,2
1964789907,2012-04-05 14:58:27,532126.727443695,532126,727443695,25,0,11,0,2
1964789912,2012-04-05 14:58:32,532103.101160049,532103,101160049,25,0,11,0,2
1964789917,2012-04-05 14:58:37,532079.535430908,532079,535430908,25,0,11,0,2
1964789922,2012-04-05 14:58:42,532055.927614212,532055,927614212,25,0,11,0,2
1964789927,2012-04-05 14:58:47,532032.349939346,532032,349939346,25,0,11,0,2
1964789932,2012-04-05 14:58:52,532008.610136986,532008,610136986,25,0,11,0,2
1964789937,2012-04-05 14:58:57,531984.789968491,531984,789968491,25,0,11,0,2
1964789942,2012-04-05 14:59:02,531960.949647903,531960,949647903,25,0,11,0,2
1964789947,2012-04-05 14:59:07,531937.099176407,531937,99176407,25,0,11,0,2
1964789952,2012-04-05 14:59:12,531913.285973549,531913,285973549,25,0,11,0,2
1964789957,2012-04-05 14:59:17,531889.32453537,531889,324535370,25,0,11,0,2
1964789962,2012-04-05 14:59:22,531865.353689194,531865,353689194,25,0,11,0,2
1964789967,2012-04-05 14:59:27,531841.278038979,531841,278038979,25,0,11,0,2
1964789972,2012-04-05 14:59:32,531817.173483849,531817,173483849,25,0,11,0,2
1964789977,2012-04-05 14:59:37,531793.207386971,531793,207386971,25,0,11,0,2
1964789982,2012-04-05 14:59:42,531769.057088852,531769,57088852,25,0,11,0,2
1964789987,2012-04-05 14:59:47,531744.833979607,531744,833979607,25,0,11,0,2
1964789992,2012-04-05 14:59:52,531720.587141037,531720,587141037,25,0,11,0,2
1964789997,2012-04-05 14:59:57,531696.312467575,531696,312467575,25,0,11,0,2
1964790002,2012-04-05 15:00:02,531672.03955555,531672,39555550,25,0,11,0,2
1964790007,2012-04-05 15:00:07,531647.70759201,531647,707592010,25,0,11,0,2
1964790012,2012-04-05 15:00:12,531623.373459816,531623,373459816,25,0,11,0,2
1964790017,2012-04-05 15:00:17,531598.978297234,531598,978297234,25,0,11,0,2
1964790022,2012-04-05 15:00:22,531574.609354019,531574,609354019,25,0,11,0,2
1964790027,2012-04-05 15:00:27,531549.979977608,531549,979977608,25,0,11,0,2
1964790032,2012-04-05 15:00:32,531525.394743919,531525,394743919,25,0,11,0,2
1964790037,2012-04-05 15:00:37,531500.828789711,531500,828789711,25,0,11,0,2
1964790042,2012-04-05 15:00:42,531476.123621941,531476,123621941,25,0,11,0,2
1964790047,2012-04-05 15:00:47,531451.464473724,531451,464473724,25,0,11,0,2
1964790052,2012-04-05 15:00:52,531426.752828598,531426,752828598,25,0,11,0,2
1964790057,2012-04-05 15:00:57,531401.95020771,531401,950207710,25,0,11,0,2
1964790062,2012-04-05 15:01:02,531377.126664162,531377,126664162,25,0,11,0,2
1964790067,2012-04-05 15:01:07,531352.231858253,531352,231858253,25,0,11,0,2
1964790072,2012-04-05 15:01:12,531327.368250847,531327,368250847,25,0,11,0,2
1964790077,2012-04-05 15:01:17,531302.415848732,531302,415848732,25,0,11,0,2
