time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978130079,2012-09-07 00:34:39,466909.169931412,466909,169931412,34,0,11,0,2
1978130084,2012-09-07 00:34:44,466833.376008034,466833,376008034,34,0,11,0,2
1978130089,2012-09-07 00:34:49,466757.915429115,466757,915429115,34,0,11,0,2
1978130094,2012-09-07 00:34:54,466682.604874611,466682,604874611,34,0,11,0,2
1978130099,2012-09-07 00:34:59,466607.63759613,466607,637596130,34,0,11,0,2
1978130104,2012-09-07 00:35:04,466532.774658203,466532,774658203,34,0,11,0,2
1978130109,2012-09-07 00:35:09,466458.10852623,466458,108526230,34,0,11,0,2
1978130114,2012-09-07 00:35:14,466383.784443855,466383,784443855,34,0,11,0,2
1978130119,2012-09-07 00:35:19,466309.61174202,466309,611742020,34,0,11,0,2
1978130124,2012-09-07 00:35:24,466235.618303299,466235,618303299,34,0,11,0,2
1978130129,2012-09-07 00:35:29,466161.893939018,466161,893939018,34,0,11,0,2
1978130134,2012-09-07 00:35:34,466088.353972435,466088,353972435,34,0,11,0,2
1978130139,2012-09-07 00:35:39,466015.042943954,466015,42943954,34,0,11,0,2
1978130144,2012-09-07 00:35:44,465941.904575348,465941,904575348,34,0,11,0,2
1978130149,2012-09-07 00:35:49,465869.086606026,465869,86606026,34,0,11,0,2
1978130154,2012-09-07 00:35:54,465796.336759567,465796,336759567,34,0,11,0,2
1978130159,2012-09-07 00:35:59,465723.919362068,465723,919362068,34,0,11,0,2
1978130164,2012-09-07 00:36:04,465651.637359619,465651,637359619,34,0,11,0,2
1978130169,2012-09-07 00:36:09,465579.64303112,465579,643031120,34,0,11,0,2
1978130174,2012-09-07 00:36:14,465507.704518318,465507,704518318,34,0,11,0,2
1978130179,2012-09-07 00:36:19,465435.974835396,465435,974835396,34,0,11,0,2
1978130184,2012-09-07 00:36:24,465364.544086456,465364,544086456,34,0,11,0,2
1978130189,2012-09-07 00:36:29,465293.314330101,465293,314330101,34,0,11,0,2
1978130194,2012-09-07 00:36:34,465222.342805862,465222,342805862,34,0,11,0,2
1978130199,2012-09-07 00:36:39,465151.487024307,465151,487024307,34,0,11,0,2
1978130204,2012-09-07 00:36:44,465080.882585526,465080,882585526,34,0,11,0,2
1978130209,2012-09-07 00:36:49,465010.422564507,465010,422564507,34,0,11,0,2
1978130214,2012-09-07 00:36:54,464940.228257179,464940,228257179,34,0,11,0,2
1978130219,2012-09-07 00:36:59,464870.193734169,464870,193734169,34,0,11,0,2
1978130224,2012-09-07 00:37:04,464800.319706917,464800,319706917,34,0,11,0,2
1978130229,2012-09-07 00:37:09,464730.668130875,464730,668130875,34,0,11,0,2
1978130234,2012-09-07 00:37:14,464661.347073555,464661,347073555,34,0,11,0,2
1978130239,2012-09-07 00:37:19,464592.146536827,464592,146536827,34,0,11,0,2
1978130244,2012-09-07 00:37:24,464523.028010368,464523,28010368,34,0,11,0,2
1978130249,2012-09-07 00:37:29,464454.256451607,464454,256451607,34,0,11,0,2
1978130254,2012-09-07 00:37:34,464385.688995361,464385,688995361,34,0,11,0,2
1978130259,2012-09-07 00:37:39,464317.305103302,464317,305103302,34,0,11,0,2
1978130264,2012-09-07 00:37:44,464249.012012482,464249,12012482,34,0,11,0,2
1978130269,2012-09-07 00:37:49,464180.958828926,464180,958828926,34,0,11,0,2
1978130274,2012-09-07 00:37:54,464113.130822182,464113,130822182,34,0,11,0,2
1978130279,2012-09-07 00:37:59,464045.516301155,464045,516301155,34,0,11,0,2
1978130284,2012-09-07 00:38:04,463978.012009621,463978,12009621,34,0,11,0,2
1978130289,2012-09-07 00:38:09,463910.723211288,463910,723211288,34,0,11,0,2
1978130294,2012-09-07 00:38:14,463843.68609333,463843,686093330,34,0,11,0,2
1978130299,2012-09-07 00:38:19,463776.703821182,463776,703821182,34,0,11,0,2
1978130304,2012-09-07 00:38:24,463710.052031517,463710,52031517,34,0,11,0,2
1978130309,2012-09-07 00:38:29,463643.467255592,463643,467255592,34,0,11,0,2
1978130314,2012-09-07 00:38:34,463577.223908424,463577,223908424,34,0,11,0,2
1978130319,2012-09-07 00:38:39,463511.162970543,463511,162970543,34,0,11,0,2
1978130324,2012-09-07 00:38:44,463445.186879158,463445,186879158,34,0,11,0,2
1978130329,2012-09-07 00:38:49,463379.381466866,463379,381466866,34,0,11,0,2
1978130334,2012-09-07 00:38:54,463313.802581787,463313,802581787,34,0,11,0,2
1978130339,2012-09-07 00:38:59,463248.501958847,463248,501958847,34,0,11,0,2
1978130344,2012-09-07 00:39:04,463183.28038311,463183,280383110,34,0,11,0,2
1978130349,2012-09-07 00:39:09,463118.163685799,463118,163685799,34,0,11,0,2
1978130354,2012-09-07 00:39:14,463053.333872795,463053,333872795,34,0,11,0,2
1978130359,2012-09-07 00:39:19,462988.640837669,462988,640837669,34,0,11,0,2
1978130364,2012-09-07 00:39:24,462924.14640522,462924,146405220,34,0,11,0,2
1978130369,2012-09-07 00:39:29,462859.924395561,462859,924395561,34,0,11,0,2
1978130374,2012-09-07 00:39:34,462795.756536484,462795,756536484,34,0,11,0,2
1978130379,2012-09-07 00:39:39,462731.836672783,462731,836672783,34,0,11,0,2
1978130384,2012-09-07 00:39:44,462668.024628639,462668,24628639,34,0,11,0,2
1978130389,2012-09-07 00:39:49,462604.416964531,462604,416964531,34,0,11,0,2
1978130394,2012-09-07 00:39:54,462541.068904877,462541,68904877,34,0,11,0,2
1978130399,2012-09-07 00:39:59,462477.800887108,462477,800887108,34,0,11,0,2
1978130404,2012-09-07 00:40:04,462414.924263,462414,924263000,34,0,11,0,2
1978130409,2012-09-07 00:40:09,462351.95404911,462351,954049110,34,0,11,0,2
1978130414,2012-09-07 00:40:14,462289.188459396,462289,188459396,34,0,11,0,2
1978130419,2012-09-07 00:40:19,462226.589911461,462226,589911461,34,0,11,0,2
1978130424,2012-09-07 00:40:24,462164.296481133,462164,296481133,34,0,11,0,2
1978130429,2012-09-07 00:40:29,462102.122383118,462102,122383118,34,0,11,0,2
1978130434,2012-09-07 00:40:34,462040.104632378,462040,104632378,34,0,11,0,2
1978130439,2012-09-07 00:40:39,461978.364396095,461978,364396095,34,0,11,0,2
1978130444,2012-09-07 00:40:44,461916.626377106,461916,626377106,34,0,11,0,2
1978130449,2012-09-07 00:40:49,461855.11696434,461855,116964340,34,0,11,0,2
1978130454,2012-09-07 00:40:54,461793.684859276,461793,684859276,34,0,11,0,2
1978130459,2012-09-07 00:40:59,461732.561376572,461732,561376572,34,0,11,0,2
1978130464,2012-09-07 00:41:04,461671.480523109,461671,480523109,34,0,11,0,2
1978130469,2012-09-07 00:41:09,461610.68167305,461610,681673050,34,0,11,0,2
1978130474,2012-09-07 00:41:14,461550.032464027,461550,32464027,34,0,11,0,2
1978130479,2012-09-07 00:41:19,461489.607437134,461489,607437134,34,0,11,0,2
1978130484,2012-09-07 00:41:24,461429.332769394,461429,332769394,34,0,11,0,2
1978130489,2012-09-07 00:41:29,461369.160029411,461369,160029411,34,0,11,0,2
1978130494,2012-09-07 00:41:34,461309.132736206,461309,132736206,34,0,11,0,2
1978130499,2012-09-07 00:41:39,461249.340681076,461249,340681076,34,0,11,0,2
1978130504,2012-09-07 00:41:44,461189.666171074,461189,666171074,34,0,11,0,2
1978130509,2012-09-07 00:41:49,461130.203279495,461130,203279495,34,0,11,0,2
1978130514,2012-09-07 00:41:54,461070.82075882,461070,820758820,34,0,11,0,2
1978130519,2012-09-07 00:41:59,461011.738348007,461011,738348007,34,0,11,0,2
1978130524,2012-09-07 00:42:04,460952.760001183,460952,760001183,34,0,11,0,2
1978130529,2012-09-07 00:42:09,460893.8648386,460893,864838600,34,0,11,0,2
1978130534,2012-09-07 00:42:14,460835.201869011,460835,201869011,34,0,11,0,2
1978130539,2012-09-07 00:42:19,460776.636024475,460776,636024475,34,0,11,0,2
1978130544,2012-09-07 00:42:24,460718.203149796,460718,203149796,34,0,11,0,2
1978130549,2012-09-07 00:42:29,460659.940832138,460659,940832138,34,0,11,0,2
1978130554,2012-09-07 00:42:34,460601.900270462,460601,900270462,34,0,11,0,2
1978130559,2012-09-07 00:42:39,460544.03763485,460544,37634850,34,0,11,0,2
1978130564,2012-09-07 00:42:44,460486.22577095,460486,225770950,34,0,11,0,2
1978130569,2012-09-07 00:42:49,460428.767168999,460428,767168999,34,0,11,0,2
1978130574,2012-09-07 00:42:54,460371.299655914,460371,299655914,34,0,11,0,2
1978130579,2012-09-07 00:42:59,460313.987239838,460313,987239838,34,0,11,0,2
1978130584,2012-09-07 00:43:04,460256.986989975,460256,986989975,34,0,11,0,2
1978130589,2012-09-07 00:43:09,460200.104791641,460200,104791641,34,0,11,0,2
1978130594,2012-09-07 00:43:14,460143.28410244,460143,284102440,34,0,11,0,2
1978130599,2012-09-07 00:43:19,460086.578554153,460086,578554153,34,0,11,0,2
1978130604,2012-09-07 00:43:24,460030.034703255,460030,34703255,34,0,11,0,2
1978130609,2012-09-07 00:43:29,459973.768989563,459973,768989563,34,0,11,0,2
1978130614,2012-09-07 00:43:34,459917.622426987,459917,622426987,34,0,11,0,2
1978130619,2012-09-07 00:43:39,459861.507430077,459861,507430077,34,0,11,0,2
1978130624,2012-09-07 00:43:44,459805.598498344,459805,598498344,34,0,11,0,2
1978130629,2012-09-07 00:43:49,459749.805512428,459749,805512428,34,0,11,0,2
1978130634,2012-09-07 00:43:54,459694.277508736,459694,277508736,34,0,11,0,2
1978130639,2012-09-07 00:43:59,459638.780363083,459638,780363083,34,0,11,0,2
1978130644,2012-09-07 00:44:04,459583.523602486,459583,523602486,34,0,11,0,2
1978130649,2012-09-07 00:44:09,459528.390132904,459528,390132904,34,0,11,0,2
1978130654,2012-09-07 00:44:14,459473.443436623,459473,443436623,34,0,11,0,2
1978130659,2012-09-07 00:44:19,459418.451851845,459418,451851845,34,0,11,0,2
1978130664,2012-09-07 00:44:24,459363.7096138,459363,709613800,34,0,11,0,2
1978130669,2012-09-07 00:44:29,459309.172428131,459309,172428131,34,0,11,0,2
1978130674,2012-09-07 00:44:34,459254.797333717,459254,797333717,34,0,11,0,2
1978130679,2012-09-07 00:44:39,459200.584111214,459200,584111214,34,0,11,0,2
1978130684,2012-09-07 00:44:44,459146.344327927,459146,344327927,34,0,11,0,2
1978130689,2012-09-07 00:44:49,459092.402413368,459092,402413368,34,0,11,0,2
1978130694,2012-09-07 00:44:54,459038.607837677,459038,607837677,34,0,11,0,2
1978130699,2012-09-07 00:44:59,458984.866937637,458984,866937637,34,0,11,0,2
1978130704,2012-09-07 00:45:04,458931.283266068,458931,283266068,34,0,11,0,2
1978130709,2012-09-07 00:45:09,458877.852891922,458877,852891922,34,0,11,0,2
1978130714,2012-09-07 00:45:14,458824.585040092,458824,585040092,34,0,11,0,2
1978130719,2012-09-07 00:45:19,458771.491651535,458771,491651535,34,0,11,0,2
1978130724,2012-09-07 00:45:24,458718.54297924,458718,542979240,34,0,11,0,2
1978130729,2012-09-07 00:45:29,458665.735772133,458665,735772133,34,0,11,0,2
1978130734,2012-09-07 00:45:34,458613.065915108,458613,65915108,34,0,11,0,2
1978130739,2012-09-07 00:45:39,458560.495854378,458560,495854378,34,0,11,0,2
1978130744,2012-09-07 00:45:44,458508.057557106,458508,57557106,34,0,11,0,2
1978130749,2012-09-07 00:45:49,458455.799526215,458455,799526215,34,0,11,0,2
1978130754,2012-09-07 00:45:54,458403.545632362,458403,545632362,34,0,11,0,2
1978130759,2012-09-07 00:45:59,458351.415009499,458351,415009499,34,0,11,0,2
1978130764,2012-09-07 00:46:04,458299.573966026,458299,573966026,34,0,11,0,2
1978130769,2012-09-07 00:46:09,458247.860811234,458247,860811234,34,0,11,0,2
1978130774,2012-09-07 00:46:14,458196.258836746,458196,258836746,34,0,11,0,2
1978130779,2012-09-07 00:46:19,458144.889463425,458144,889463425,34,0,11,0,2
1978130784,2012-09-07 00:46:24,458093.534759521,458093,534759521,34,0,11,0,2
1978130789,2012-09-07 00:46:29,458042.220648766,458042,220648766,34,0,11,0,2
1978130794,2012-09-07 00:46:34,457991.132316589,457991,132316589,34,0,11,0,2
1978130799,2012-09-07 00:46:39,457940.150724411,457940,150724411,34,0,11,0,2
1978130804,2012-09-07 00:46:44,457889.433488846,457889,433488846,34,0,11,0,2
1978130809,2012-09-07 00:46:49,457838.810456276,457838,810456276,34,0,11,0,2
1978130814,2012-09-07 00:46:54,457788.288060188,457788,288060188,34,0,11,0,2
1978130819,2012-09-07 00:46:59,457737.832437515,457737,832437515,34,0,11,0,2
1978130824,2012-09-07 00:47:04,457687.534284592,457687,534284592,34,0,11,0,2
1978130829,2012-09-07 00:47:09,457637.395217896,457637,395217896,34,0,11,0,2
1978130834,2012-09-07 00:47:14,457587.438649178,457587,438649178,34,0,11,0,2
1978130839,2012-09-07 00:47:19,457537.592950821,457537,592950821,34,0,11,0,2
1978130844,2012-09-07 00:47:24,457487.789361954,457487,789361954,34,0,11,0,2
1978130849,2012-09-07 00:47:29,457438.188635826,457438,188635826,34,0,11,0,2
1978130854,2012-09-07 00:47:34,457388.740784645,457388,740784645,34,0,11,0,2
1978130859,2012-09-07 00:47:39,457339.408042908,457339,408042908,34,0,11,0,2
1978130864,2012-09-07 00:47:44,457290.154367447,457290,154367447,34,0,11,0,2
1978130869,2012-09-07 00:47:49,457241.114718437,457241,114718437,34,0,11,0,2
1978130874,2012-09-07 00:47:54,457192.060260773,457192,60260773,34,0,11,0,2
1978130879,2012-09-07 00:47:59,457143.196329117,457143,196329117,34,0,11,0,2
1978130884,2012-09-07 00:48:04,457094.399684906,457094,399684906,34,0,11,0,2
1978130889,2012-09-07 00:48:09,457045.768226624,457045,768226624,34,0,11,0,2
1978130894,2012-09-07 00:48:14,456997.407395363,456997,407395363,34,0,11,0,2
1978130899,2012-09-07 00:48:19,456949.081985474,456949,81985474,34,0,11,0,2
1978130904,2012-09-07 00:48:24,456900.846770287,456900,846770287,34,0,11,0,2
1978130909,2012-09-07 00:48:29,456852.670658112,456852,670658112,34,0,11,0,2
1978130914,2012-09-07 00:48:34,456804.698903084,456804,698903084,34,0,11,0,2
1978130919,2012-09-07 00:48:39,456756.890733719,456756,890733719,34,0,11,0,2
1978130924,2012-09-07 00:48:44,456709.126674652,456709,126674652,34,0,11,0,2
1978130929,2012-09-07 00:48:49,456661.493516922,456661,493516922,34,0,11,0,2
1978130934,2012-09-07 00:48:54,456614.018824577,456614,18824577,34,0,11,0,2
1978130939,2012-09-07 00:48:59,456566.692611694,456566,692611694,34,0,11,0,2
1978130944,2012-09-07 00:49:04,456519.443937302,456519,443937302,34,0,11,0,2
1978130949,2012-09-07 00:49:09,456472.317047119,456472,317047119,34,0,11,0,2
1978130954,2012-09-07 00:49:14,456425.334389687,456425,334389687,34,0,11,0,2
1978130959,2012-09-07 00:49:19,456378.482746124,456378,482746124,34,0,11,0,2
1978130964,2012-09-07 00:49:24,456331.62548542,456331,625485420,34,0,11,0,2
1978130969,2012-09-07 00:49:29,456285.037612915,456285,37612915,34,0,11,0,2
1978130974,2012-09-07 00:49:34,456238.374040604,456238,374040604,34,0,11,0,2
1978130979,2012-09-07 00:49:39,456191.876957893,456191,876957893,34,0,11,0,2
1978130984,2012-09-07 00:49:44,456145.666347504,456145,666347504,34,0,11,0,2
1978130989,2012-09-07 00:49:49,456099.516745567,456099,516745567,34,0,11,0,2
1978130994,2012-09-07 00:49:54,456053.467936516,456053,467936516,34,0,11,0,2
1978130999,2012-09-07 00:49:59,456007.591932297,456007,591932297,34,0,11,0,2
1978131004,2012-09-07 00:50:04,455961.856402397,455961,856402397,34,0,11,0,2
1978131009,2012-09-07 00:50:09,455916.073162079,455916,73162079,34,0,11,0,2
1978131014,2012-09-07 00:50:14,455870.436950684,455870,436950684,34,0,11,0,2
1978131019,2012-09-07 00:50:19,455824.972771645,455824,972771645,34,0,11,0,2
1978131024,2012-09-07 00:50:24,455779.498441696,455779,498441696,34,0,11,0,2
1978131029,2012-09-07 00:50:29,455734.223876953,455734,223876953,34,0,11,0,2
1978131034,2012-09-07 00:50:34,455689.183267593,455689,183267593,34,0,11,0,2
1978131039,2012-09-07 00:50:39,455644.176691055,455644,176691055,34,0,11,0,2
1978131044,2012-09-07 00:50:44,455599.201589584,455599,201589584,34,0,11,0,2
1978131049,2012-09-07 00:50:49,455554.4231987,455554,423198700,34,0,11,0,2
1978131054,2012-09-07 00:50:54,455509.67707634,455509,677076340,34,0,11,0,2
1978131059,2012-09-07 00:50:59,455465.164281845,455465,164281845,34,0,11,0,2
1978131064,2012-09-07 00:51:04,455420.643091202,455420,643091202,34,0,11,0,2
1978131069,2012-09-07 00:51:09,455376.338841438,455376,338841438,34,0,11,0,2
1978131074,2012-09-07 00:51:14,455332.037600517,455332,37600517,34,0,11,0,2
1978131079,2012-09-07 00:51:19,455287.920458794,455287,920458794,34,0,11,0,2
1978131084,2012-09-07 00:51:24,455243.797136307,455243,797136307,34,0,11,0,2
1978131089,2012-09-07 00:51:29,455199.933167458,455199,933167458,34,0,11,0,2
1978131094,2012-09-07 00:51:34,455156.186429977,455156,186429977,34,0,11,0,2
1978131099,2012-09-07 00:51:39,455112.421042442,455112,421042442,34,0,11,0,2
1978131104,2012-09-07 00:51:44,455068.854854584,455068,854854584,34,0,11,0,2
1978131109,2012-09-07 00:51:49,455025.410037041,455025,410037041,34,0,11,0,2
1978131114,2012-09-07 00:51:54,454981.931583405,454981,931583405,34,0,11,0,2
1978131119,2012-09-07 00:51:59,454938.728645325,454938,728645325,34,0,11,0,2
1978131124,2012-09-07 00:52:04,454895.667853355,454895,667853355,34,0,11,0,2
1978131129,2012-09-07 00:52:09,454852.646194458,454852,646194458,34,0,11,0,2
1978131134,2012-09-07 00:52:14,454809.759606361,454809,759606361,34,0,11,0,2
1978131139,2012-09-07 00:52:19,454766.911650658,454766,911650658,34,0,11,0,2
1978131144,2012-09-07 00:52:24,454724.152311325,454724,152311325,34,0,11,0,2
1978131149,2012-09-07 00:52:29,454681.346221924,454681,346221924,34,0,11,0,2
1978160733,2012-09-07 09:05:33,425948.865465164,425948,865465164,65,0,11,0,2
1978160738,2012-09-07 09:05:38,425918.597332001,425918,597332001,65,0,11,0,2
1978160743,2012-09-07 09:05:43,425888.433161736,425888,433161736,65,0,11,0,2
1978160748,2012-09-07 09:05:48,425858.383905411,425858,383905411,65,0,11,0,2
1978160753,2012-09-07 09:05:53,425828.402198792,425828,402198792,65,0,11,0,2
1978160758,2012-09-07 09:05:58,425798.478149414,425798,478149414,65,0,11,0,2
1978160763,2012-09-07 09:06:03,425768.662071228,425768,662071228,65,0,11,0,2
1978160768,2012-09-07 09:06:08,425738.687933922,425738,687933922,65,0,11,0,2
1978160773,2012-09-07 09:06:13,425708.958699226,425708,958699226,65,0,11,0,2
1978160778,2012-09-07 09:06:18,425679.276176453,425679,276176453,65,0,11,0,2
1978160783,2012-09-07 09:06:23,425649.769293785,425649,769293785,65,0,11,0,2
1978160788,2012-09-07 09:06:28,425620.082007408,425620,82007408,65,0,11,0,2
1978160793,2012-09-07 09:06:33,425590.581030846,425590,581030846,65,0,11,0,2
1978160798,2012-09-07 09:06:38,425561.1270504,425561,127050400,65,0,11,0,2
1978160803,2012-09-07 09:06:43,425531.743105888,425531,743105888,65,0,11,0,2
1978160808,2012-09-07 09:06:48,425502.406378746,425502,406378746,65,0,11,0,2
1978160813,2012-09-07 09:06:53,425473.23365593,425473,233655930,65,0,11,0,2
1978160818,2012-09-07 09:06:58,425444.051782608,425444,51782608,65,0,11,0,2
1978160823,2012-09-07 09:07:03,425414.876836777,425414,876836777,65,0,11,0,2
1978160828,2012-09-07 09:07:08,425385.797496796,425385,797496796,65,0,11,0,2
1978160833,2012-09-07 09:07:13,425356.776851654,425356,776851654,65,0,11,0,2
1978160838,2012-09-07 09:07:18,425327.903144836,425327,903144836,65,0,11,0,2
1978160843,2012-09-07 09:07:23,425299.064528465,425299,64528465,65,0,11,0,2
1978160848,2012-09-07 09:07:28,425270.212510109,425270,212510109,65,0,11,0,2
1978160853,2012-09-07 09:07:33,425241.480733871,425241,480733871,65,0,11,0,2
1978160858,2012-09-07 09:07:38,425212.734921455,425212,734921455,65,0,11,0,2
1978160863,2012-09-07 09:07:43,425184.106352806,425184,106352806,65,0,11,0,2
1978160868,2012-09-07 09:07:48,425155.569025993,425155,569025993,65,0,11,0,2
1978160873,2012-09-07 09:07:53,425127.017705917,425127,17705917,65,0,11,0,2
1978160878,2012-09-07 09:07:58,425098.618644714,425098,618644714,65,0,11,0,2
1978160883,2012-09-07 09:08:03,425070.259026527,425070,259026527,65,0,11,0,2
1978160888,2012-09-07 09:08:08,425041.949150085,425041,949150085,65,0,11,0,2
1978160893,2012-09-07 09:08:13,425013.649058342,425013,649058342,65,0,11,0,2
1978160898,2012-09-07 09:08:18,424985.438567162,424985,438567162,65,0,11,0,2
1978160903,2012-09-07 09:08:23,424957.357758522,424957,357758522,65,0,11,0,2
1978160908,2012-09-07 09:08:28,424929.363798141,424929,363798141,65,0,11,0,2
1978160913,2012-09-07 09:08:33,424901.329703331,424901,329703331,65,0,11,0,2
1978160918,2012-09-07 09:08:38,424873.402130127,424873,402130127,65,0,11,0,2
1978160923,2012-09-07 09:08:43,424845.5655756,424845,565575600,65,0,11,0,2
1978160928,2012-09-07 09:08:48,424817.745689392,424817,745689392,65,0,11,0,2
1978160933,2012-09-07 09:08:53,424789.964211464,424789,964211464,65,0,11,0,2
1978160938,2012-09-07 09:08:58,424762.196462631,424762,196462631,65,0,11,0,2
1978160943,2012-09-07 09:09:03,424734.47821331,424734,478213310,65,0,11,0,2
1978160948,2012-09-07 09:09:08,424706.919390678,424706,919390678,65,0,11,0,2
1978160953,2012-09-07 09:09:13,424679.384532928,424679,384532928,65,0,11,0,2
1978160958,2012-09-07 09:09:18,424651.83115387,424651,831153870,65,0,11,0,2
1978160963,2012-09-07 09:09:23,424624.41456604,424624,414566040,65,0,11,0,2
1978160968,2012-09-07 09:09:28,424597.077112198,424597,77112198,65,0,11,0,2
1978160973,2012-09-07 09:09:33,424569.650620461,424569,650620461,65,0,11,0,2
1978160978,2012-09-07 09:09:38,424542.44371891,424542,443718910,65,0,11,0,2
1978160983,2012-09-07 09:09:43,424515.25151062,424515,251510620,65,0,11,0,2
1978160988,2012-09-07 09:09:48,424488.191184044,424488,191184044,65,0,11,0,2
1978160993,2012-09-07 09:09:53,424461.071855545,424461,71855545,65,0,11,0,2
1978160998,2012-09-07 09:09:58,424434.054152489,424434,54152489,65,0,11,0,2
1978161003,2012-09-07 09:10:03,424407.139802933,424407,139802933,65,0,11,0,2
1978161008,2012-09-07 09:10:08,424380.259542465,424380,259542465,65,0,11,0,2
1978161013,2012-09-07 09:10:13,424353.449607849,424353,449607849,65,0,11,0,2
1978161018,2012-09-07 09:10:18,424326.5969944,424326,596994400,65,0,11,0,2
1978161023,2012-09-07 09:10:23,424299.818341255,424299,818341255,65,0,11,0,2
1978161028,2012-09-07 09:10:28,424273.061008453,424273,61008453,65,0,11,0,2
1978161033,2012-09-07 09:10:33,424246.362482071,424246,362482071,65,0,11,0,2
1978161038,2012-09-07 09:10:38,424219.863857269,424219,863857269,65,0,11,0,2
1978161043,2012-09-07 09:10:43,424193.433745384,424193,433745384,65,0,11,0,2
1978161048,2012-09-07 09:10:48,424166.893196106,424166,893196106,65,0,11,0,2
1978161053,2012-09-07 09:10:53,424140.497385979,424140,497385979,65,0,11,0,2
1978161058,2012-09-07 09:10:58,424114.102490425,424114,102490425,65,0,11,0,2
1978161063,2012-09-07 09:11:03,424087.843630791,424087,843630791,65,0,11,0,2
1978161068,2012-09-07 09:11:08,424061.544478416,424061,544478416,65,0,11,0,2
1978161073,2012-09-07 09:11:13,424035.30350399,424035,303503990,65,0,11,0,2
1978161078,2012-09-07 09:11:18,424009.11876297,424009,118762970,65,0,11,0,2
1978161083,2012-09-07 09:11:23,423983.030341148,423983,30341148,65,0,11,0,2
1978161088,2012-09-07 09:11:28,423957.014878273,423957,14878273,65,0,11,0,2
1978161093,2012-09-07 09:11:33,423931.05939579,423931,59395790,65,0,11,0,2
1978161098,2012-09-07 09:11:38,423905.157392502,423905,157392502,65,0,11,0,2
1978161103,2012-09-07 09:11:43,423879.289692879,423879,289692879,65,0,11,0,2
1978161108,2012-09-07 09:11:48,423853.448630333,423853,448630333,65,0,11,0,2
