time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1971475705,2012-06-22 00:08:25,-850992.387509345,-850992,-387509345,45,0,11,0,2
1971475710,2012-06-22 00:08:30,-851039.514876365,-851039,-514876365,45,0,11,0,2
1971475715,2012-06-22 00:08:35,-851086.492304801,-851086,-492304801,45,0,11,0,2
1971475720,2012-06-22 00:08:40,-851133.385497092,-851133,-385497092,45,0,11,0,2
1971475725,2012-06-22 00:08:45,-851180.048597335,-851180,-48597335,45,0,11,0,2
1971475730,2012-06-22 00:08:50,-851226.57286167,-851226,-572861670,45,0,11,0,2
1971475735,2012-06-22 00:08:55,-851272.94102764,-851272,-941027640,45,0,11,0,2
1971475740,2012-06-22 00:09:00,-851319.10732746,-851319,-107327460,45,0,11,0,2
1971475745,2012-06-22 00:09:05,-851365.162631988,-851365,-162631988,45,0,11,0,2
1971475750,2012-06-22 00:09:10,-851411.012063025,-851411,-12063025,45,0,11,0,2
1971475755,2012-06-22 00:09:15,-851456.74379444,-851456,-743794440,45,0,11,0,2
1971475760,2012-06-22 00:09:20,-851502.226672172,-851502,-226672172,45,0,11,0,2
1971475765,2012-06-22 00:09:25,-851547.600555419,-851547,-600555419,45,0,11,0,2
1971475770,2012-06-22 00:09:30,-851592.92884159,-851592,-928841590,45,0,11,0,2
1971475775,2012-06-22 00:09:35,-851637.976080893,-851637,-976080893,45,0,11,0,2
1971475780,2012-06-22 00:09:40,-851682.905027389,-851682,-905027389,45,0,11,0,2
1971475785,2012-06-22 00:09:45,-851727.668128013,-851727,-668128013,45,0,11,0,2
1971475790,2012-06-22 00:09:50,-851772.216003417,-851772,-216003417,45,0,11,0,2
1971475795,2012-06-22 00:09:55,-851816.620263099,-851816,-620263099,45,0,11,0,2
1971475800,2012-06-22 00:10:00,-851860.969833373,-851860,-969833373,45,0,11,0,2
1971475805,2012-06-22 00:10:05,-851905.11406803,-851905,-114068030,45,0,11,0,2
1971475810,2012-06-22 00:10:10,-851949.156105041,-851949,-156105041,45,0,11,0,2
1971475815,2012-06-22 00:10:15,-851992.905748366,-851992,-905748366,45,0,11,0,2
1971475820,2012-06-22 00:10:20,-852036.571817397,-852036,-571817397,45,0,11,0,2
1971475825,2012-06-22 00:10:25,-852080.084679603,-852080,-84679603,45,0,11,0,2
1971475830,2012-06-22 00:10:30,-852123.38636589,-852123,-386365890,45,0,11,0,2
1971475835,2012-06-22 00:10:35,-852166.682341575,-852166,-682341575,45,0,11,0,2
1971475840,2012-06-22 00:10:40,-852209.675295829,-852209,-675295829,45,0,11,0,2
1971475845,2012-06-22 00:10:45,-852252.545613288,-852252,-545613288,45,0,11,0,2
1971475850,2012-06-22 00:10:50,-852295.31212139,-852295,-312121390,45,0,11,0,2
1971475855,2012-06-22 00:10:55,-852337.80980873,-852337,-809808730,45,0,11,0,2
1971475860,2012-06-22 00:11:00,-852380.321840285,-852380,-321840285,45,0,11,0,2
1971475865,2012-06-22 00:11:05,-852422.686408996,-852422,-686408996,45,0,11,0,2
1971475870,2012-06-22 00:11:10,-852464.816665648,-852464,-816665648,45,0,11,0,2
1971475875,2012-06-22 00:11:15,-852506.890467643,-852506,-890467643,45,0,11,0,2
1971475880,2012-06-22 00:11:20,-852548.853241919,-852548,-853241919,45,0,11,0,2
1971475885,2012-06-22 00:11:25,-852590.625549315,-852590,-625549315,45,0,11,0,2
1971475890,2012-06-22 00:11:30,-852632.205666541,-852632,-205666541,45,0,11,0,2
1971475895,2012-06-22 00:11:35,-852673.67444992,-852673,-674449920,45,0,11,0,2
1971475900,2012-06-22 00:11:40,-852715.019481658,-852715,-19481658,45,0,11,0,2
1971475905,2012-06-22 00:11:45,-852756.114135741,-852756,-114135741,45,0,11,0,2
1971475910,2012-06-22 00:11:50,-852797.143471717,-852797,-143471717,45,0,11,0,2
1971475915,2012-06-22 00:11:55,-852837.994976996,-852837,-994976996,45,0,11,0,2
1971475920,2012-06-22 00:12:00,-852878.785512923,-852878,-785512923,45,0,11,0,2
1971475925,2012-06-22 00:12:05,-852919.447401999,-852919,-447401999,45,0,11,0,2
1971475930,2012-06-22 00:12:10,-852959.892792701,-852959,-892792701,45,0,11,0,2
1971475935,2012-06-22 00:12:15,-853000.226309775,-853000,-226309775,45,0,11,0,2
1971475940,2012-06-22 00:12:20,-853040.463982581,-853040,-463982581,45,0,11,0,2
1971475945,2012-06-22 00:12:25,-853080.569763183,-853080,-569763183,45,0,11,0,2
1971475950,2012-06-22 00:12:30,-853120.524765967,-853120,-524765967,45,0,11,0,2
1971475955,2012-06-22 00:12:35,-853160.318875312,-853160,-318875312,45,0,11,0,2
1971475960,2012-06-22 00:12:40,-853199.986098288,-853199,-986098288,45,0,11,0,2
1971475965,2012-06-22 00:12:45,-853239.520653724,-853239,-520653724,45,0,11,0,2
1971475970,2012-06-22 00:12:50,-853278.950113296,-853278,-950113296,45,0,11,0,2
1971475975,2012-06-22 00:12:55,-853318.260201453,-853318,-260201453,45,0,11,0,2
1971475980,2012-06-22 00:13:00,-853357.357928275,-853357,-357928275,45,0,11,0,2
1971475985,2012-06-22 00:13:05,-853396.307050704,-853396,-307050704,45,0,11,0,2
1971475990,2012-06-22 00:13:10,-853435.26176834,-853435,-261768340,45,0,11,0,2
1971475995,2012-06-22 00:13:15,-853473.977874755,-853473,-977874755,45,0,11,0,2
1971476000,2012-06-22 00:13:20,-853512.578357696,-853512,-578357696,45,0,11,0,2
1971476005,2012-06-22 00:13:25,-853551.031752585,-853551,-31752585,45,0,11,0,2
1971476010,2012-06-22 00:13:30,-853589.357234,-853589,-357234000,45,0,11,0,2
1971476015,2012-06-22 00:13:35,-853627.566079139,-853627,-566079139,45,0,11,0,2
1971476020,2012-06-22 00:13:40,-853665.667062758,-853665,-667062758,45,0,11,0,2
1971476025,2012-06-22 00:13:45,-853703.713883399,-853703,-713883399,45,0,11,0,2
1971476030,2012-06-22 00:13:50,-853741.431087493,-853741,-431087493,45,0,11,0,2
1971476035,2012-06-22 00:13:55,-853779.115959166,-853779,-115959166,45,0,11,0,2
1971476040,2012-06-22 00:14:00,-853816.656284331,-853816,-656284331,45,0,11,0,2
1971476045,2012-06-22 00:14:05,-853854.198237418,-853854,-198237418,45,0,11,0,2
1971476050,2012-06-22 00:14:10,-853891.515398978,-853891,-515398978,45,0,11,0,2
1971476055,2012-06-22 00:14:15,-853928.71783924,-853928,-717839240,45,0,11,0,2
1971476060,2012-06-22 00:14:20,-853965.842912673,-853965,-842912673,45,0,11,0,2
1971476065,2012-06-22 00:14:25,-854002.842161178,-854002,-842161178,45,0,11,0,2
1971476070,2012-06-22 00:14:30,-854039.585194587,-854039,-585194587,45,0,11,0,2
1971476075,2012-06-22 00:14:35,-854076.338648795,-854076,-338648795,45,0,11,0,2
1971476080,2012-06-22 00:14:40,-854112.880537032,-854112,-880537032,45,0,11,0,2
1971476085,2012-06-22 00:14:45,-854149.356698035,-854149,-356698035,45,0,11,0,2
1971476090,2012-06-22 00:14:50,-854185.625211715,-854185,-625211715,45,0,11,0,2
1971476095,2012-06-22 00:14:55,-854221.840528487,-854221,-840528487,45,0,11,0,2
1971476100,2012-06-22 00:15:00,-854258.011013984,-854258,-11013984,45,0,11,0,2
1971476105,2012-06-22 00:15:05,-854293.990254401,-854293,-990254401,45,0,11,0,2
1971476110,2012-06-22 00:15:10,-854329.86374092,-854329,-863740920,45,0,11,0,2
1971476115,2012-06-22 00:15:15,-854365.552348136,-854365,-552348136,45,0,11,0,2
1971476120,2012-06-22 00:15:20,-854401.158590316,-854401,-158590316,45,0,11,0,2
1971476125,2012-06-22 00:15:25,-854436.677216529,-854436,-677216529,45,0,11,0,2
1971476130,2012-06-22 00:15:30,-854472.117370604,-854472,-117370604,45,0,11,0,2
1971476135,2012-06-22 00:15:35,-854507.313519477,-854507,-313519477,45,0,11,0,2
1971476140,2012-06-22 00:15:40,-854542.373868941,-854542,-373868941,45,0,11,0,2
1971476145,2012-06-22 00:15:45,-854577.50647354,-854577,-506473540,45,0,11,0,2
1971476150,2012-06-22 00:15:50,-854612.403847693,-854612,-403847693,45,0,11,0,2
1971476155,2012-06-22 00:15:55,-854647.074736594,-854647,-74736594,45,0,11,0,2
1971476160,2012-06-22 00:16:00,-854681.716743468,-854681,-716743468,45,0,11,0,2
1971476165,2012-06-22 00:16:05,-854716.350569724,-854716,-350569724,45,0,11,0,2
1971476170,2012-06-22 00:16:10,-854750.776053428,-854750,-776053428,45,0,11,0,2
1971476175,2012-06-22 00:16:15,-854785.079677581,-854785,-79677581,45,0,11,0,2
1971476180,2012-06-22 00:16:20,-854819.394202231,-854819,-394202231,45,0,11,0,2
1971476185,2012-06-22 00:16:25,-854853.460364341,-854853,-460364341,45,0,11,0,2
1971476190,2012-06-22 00:16:30,-854887.469775199,-854887,-469775199,45,0,11,0,2
1971476195,2012-06-22 00:16:35,-854921.342714309,-854921,-342714309,45,0,11,0,2
1971476200,2012-06-22 00:16:40,-854955.166389464,-854955,-166389464,45,0,11,0,2
1971476205,2012-06-22 00:16:45,-854988.859663009,-854988,-859663009,45,0,11,0,2
1971476210,2012-06-22 00:16:50,-855022.463656424,-855022,-463656424,45,0,11,0,2
1971476215,2012-06-22 00:16:55,-855055.891235351,-855055,-891235351,45,0,11,0,2
1971476220,2012-06-22 00:17:00,-855089.208179473,-855089,-208179473,45,0,11,0,2
1971476225,2012-06-22 00:17:05,-855122.393393516,-855122,-393393516,45,0,11,0,2
1971476230,2012-06-22 00:17:10,-855155.41936016,-855155,-419360160,45,0,11,0,2
1971476235,2012-06-22 00:17:15,-855188.454426764,-855188,-454426764,45,0,11,0,2
1971476240,2012-06-22 00:17:20,-855221.320828437,-855221,-320828437,45,0,11,0,2
1971476245,2012-06-22 00:17:25,-855254.136008262,-855254,-136008262,45,0,11,0,2
1971476250,2012-06-22 00:17:30,-855286.892480849,-855286,-892480849,45,0,11,0,2
1971476255,2012-06-22 00:17:35,-855319.460350036,-855319,-460350036,45,0,11,0,2
1971476260,2012-06-22 00:17:40,-855351.869290351,-855351,-869290351,45,0,11,0,2
1971476265,2012-06-22 00:17:45,-855384.259985923,-855384,-259985923,45,0,11,0,2
1971476270,2012-06-22 00:17:50,-855416.57256317,-855416,-572563170,45,0,11,0,2
1971476275,2012-06-22 00:17:55,-855448.698035239,-855448,-698035239,45,0,11,0,2
1971476280,2012-06-22 00:18:00,-855480.66431713,-855480,-664317130,45,0,11,0,2
1971476285,2012-06-22 00:18:05,-855512.610063552,-855512,-610063552,45,0,11,0,2
1971476290,2012-06-22 00:18:10,-855544.45577526,-855544,-455775260,45,0,11,0,2
1971476295,2012-06-22 00:18:15,-855576.16689968,-855576,-166899680,45,0,11,0,2
1971476300,2012-06-22 00:18:20,-855607.828577994,-855607,-828577994,45,0,11,0,2
1971476305,2012-06-22 00:18:25,-855639.367044448,-855639,-367044448,45,0,11,0,2
1971476310,2012-06-22 00:18:30,-855670.742180823,-855670,-742180823,45,0,11,0,2
1971476315,2012-06-22 00:18:35,-855702.071469306,-855702,-71469306,45,0,11,0,2
1971476320,2012-06-22 00:18:40,-855733.367614745,-855733,-367614745,45,0,11,0,2
1971476325,2012-06-22 00:18:45,-855764.447274207,-855764,-447274207,45,0,11,0,2
1971476330,2012-06-22 00:18:50,-855795.54477024,-855795,-544770240,45,0,11,0,2
1971476335,2012-06-22 00:18:55,-855826.416748046,-855826,-416748046,45,0,11,0,2
1971476340,2012-06-22 00:19:00,-855857.228868483,-855857,-228868483,45,0,11,0,2
1971476345,2012-06-22 00:19:05,-855887.920124053,-855887,-920124053,45,0,11,0,2
1971476350,2012-06-22 00:19:10,-855918.586411475,-855918,-586411475,45,0,11,0,2
1971476355,2012-06-22 00:19:15,-855949.106891631,-855949,-106891631,45,0,11,0,2
1971476360,2012-06-22 00:19:20,-855979.555085181,-855979,-555085181,45,0,11,0,2
1971476365,2012-06-22 00:19:25,-856009.894131659,-856009,-894131659,45,0,11,0,2
1971476370,2012-06-22 00:19:30,-856040.101907729,-856040,-101907729,45,0,11,0,2
1971476375,2012-06-22 00:19:35,-856070.178578376,-856070,-178578376,45,0,11,0,2
1971476380,2012-06-22 00:19:40,-856100.297684668,-856100,-297684668,45,0,11,0,2
1971476385,2012-06-22 00:19:45,-856130.218325614,-856130,-218325614,45,0,11,0,2
1971476390,2012-06-22 00:19:50,-856160.07181549,-856160,-71815490,45,0,11,0,2
1971476395,2012-06-22 00:19:55,-856189.721533774,-856189,-721533774,45,0,11,0,2
1971476400,2012-06-22 00:20:00,-856219.467657088,-856219,-467657088,45,0,11,0,2
1971476405,2012-06-22 00:20:05,-856249.03847885,-856249,-38478850,45,0,11,0,2
1971476410,2012-06-22 00:20:10,-856278.391199111,-856278,-391199111,45,0,11,0,2
1971476415,2012-06-22 00:20:15,-856307.741503715,-856307,-741503715,45,0,11,0,2
1971476420,2012-06-22 00:20:20,-856337.041939734,-856337,-41939734,45,0,11,0,2
1971476425,2012-06-22 00:20:25,-856366.215933799,-856366,-215933799,45,0,11,0,2
1971476430,2012-06-22 00:20:30,-856395.300386428,-856395,-300386428,45,0,11,0,2
1971476435,2012-06-22 00:20:35,-856424.265393256,-856424,-265393256,45,0,11,0,2
1971476440,2012-06-22 00:20:40,-856453.215821265,-856453,-215821265,45,0,11,0,2
1971476445,2012-06-22 00:20:45,-856482.019472121,-856482,-19472121,45,0,11,0,2
1971476450,2012-06-22 00:20:50,-856510.716908454,-856510,-716908454,45,0,11,0,2
1971476455,2012-06-22 00:20:55,-856539.347498893,-856539,-347498893,45,0,11,0,2
1971476460,2012-06-22 00:21:00,-856567.844510077,-856567,-844510077,45,0,11,0,2
1971476465,2012-06-22 00:21:05,-856596.303343772,-856596,-303343772,45,0,11,0,2
1971476470,2012-06-22 00:21:10,-856624.622273444,-856624,-622273444,45,0,11,0,2
1971476475,2012-06-22 00:21:15,-856652.93840599,-856652,-938405990,45,0,11,0,2
1971476480,2012-06-22 00:21:20,-856681.046656608,-856681,-46656608,45,0,11,0,2
1971531674,2012-06-22 15:41:14,-805917.109506606,-805917,-109506606,55,0,11,0,2
1971531679,2012-06-22 15:41:19,-806041.632683753,-806041,-632683753,55,0,11,0,2
1971531684,2012-06-22 15:41:24,-806166.291064261,-806166,-291064261,55,0,11,0,2
1971531689,2012-06-22 15:41:29,-806290.944899558,-806290,-944899558,55,0,11,0,2
1971531694,2012-06-22 15:41:34,-806415.657661437,-806415,-657661437,55,0,11,0,2
1971531699,2012-06-22 15:41:39,-806540.434418677,-806540,-434418677,55,0,11,0,2
1971531704,2012-06-22 15:41:44,-806665.19536209,-806665,-195362090,55,0,11,0,2
1971531709,2012-06-22 15:41:49,-806790.018830298,-806790,-18830298,55,0,11,0,2
1971531714,2012-06-22 15:41:54,-806914.850728988,-806914,-850728988,55,0,11,0,2
1971531719,2012-06-22 15:41:59,-807039.656138419,-807039,-656138419,55,0,11,0,2
1971531724,2012-06-22 15:42:04,-807164.547907828,-807164,-547907828,55,0,11,0,2
1971531729,2012-06-22 15:42:09,-807289.308832168,-807289,-308832168,55,0,11,0,2
1971531734,2012-06-22 15:42:14,-807414.121047019,-807414,-121047019,55,0,11,0,2
1971531739,2012-06-22 15:42:19,-807538.829839705,-807538,-829839705,55,0,11,0,2
1971531744,2012-06-22 15:42:24,-807663.573544501,-807663,-573544501,55,0,11,0,2
1971531749,2012-06-22 15:42:29,-807788.325091361,-807788,-325091361,55,0,11,0,2
1971531754,2012-06-22 15:42:34,-807912.944090842,-807912,-944090842,55,0,11,0,2
1971531759,2012-06-22 15:42:39,-808037.62221527,-808037,-622215270,55,0,11,0,2
1971531764,2012-06-22 15:42:44,-808162.203943252,-808162,-203943252,55,0,11,0,2
1971531769,2012-06-22 15:42:49,-808286.706000327,-808286,-706000327,55,0,11,0,2
1971531774,2012-06-22 15:42:54,-808411.173028945,-808411,-173028945,55,0,11,0,2
1971531779,2012-06-22 15:42:59,-808535.530603408,-808535,-530603408,55,0,11,0,2
1971531784,2012-06-22 15:43:04,-808659.849892615,-808659,-849892615,55,0,11,0,2
1971531789,2012-06-22 15:43:09,-808784.068393706,-808784,-68393706,55,0,11,0,2
1971531794,2012-06-22 15:43:14,-808908.171315192,-808908,-171315192,55,0,11,0,2
1971531799,2012-06-22 15:43:19,-809032.248094558,-809032,-248094558,55,0,11,0,2
1971531804,2012-06-22 15:43:24,-809156.181480407,-809156,-181480407,55,0,11,0,2
1971531809,2012-06-22 15:43:29,-809280.010050773,-809280,-10050773,55,0,11,0,2
1971531814,2012-06-22 15:43:34,-809403.723719596,-809403,-723719596,55,0,11,0,2
1971531819,2012-06-22 15:43:39,-809527.27835369,-809527,-278353690,55,0,11,0,2
1971531824,2012-06-22 15:43:44,-809650.768533706,-809650,-768533706,55,0,11,0,2
1971531829,2012-06-22 15:43:49,-809774.15285015,-809774,-152850150,55,0,11,0,2
1971531834,2012-06-22 15:43:54,-809897.291476249,-809897,-291476249,55,0,11,0,2
1971531839,2012-06-22 15:43:59,-810020.400260924,-810020,-400260924,55,0,11,0,2
1971531844,2012-06-22 15:44:04,-810143.266599654,-810143,-266599654,55,0,11,0,2
1971531849,2012-06-22 15:44:09,-810266.013592719,-810266,-13592719,55,0,11,0,2
1971531854,2012-06-22 15:44:14,-810388.634649276,-810388,-634649276,55,0,11,0,2
1971531859,2012-06-22 15:44:19,-810511.100302695,-810511,-100302695,55,0,11,0,2
1971531864,2012-06-22 15:44:24,-810633.376023292,-810633,-376023292,55,0,11,0,2
1971531869,2012-06-22 15:44:29,-810755.553372382,-810755,-553372382,55,0,11,0,2
1971531874,2012-06-22 15:44:34,-810877.488200187,-810877,-488200187,55,0,11,0,2
1971531879,2012-06-22 15:44:39,-810999.26363182,-810999,-263631820,55,0,11,0,2
1971531884,2012-06-22 15:44:44,-811120.917788505,-811120,-917788505,55,0,11,0,2
1971531889,2012-06-22 15:44:49,-811242.356204032,-811242,-356204032,55,0,11,0,2
1971531894,2012-06-22 15:44:54,-811363.590827941,-811363,-590827941,55,0,11,0,2
1971531899,2012-06-22 15:44:59,-811484.601502418,-811484,-601502418,55,0,11,0,2
1971531904,2012-06-22 15:45:04,-811605.479074477,-811605,-479074477,55,0,11,0,2
1971531909,2012-06-22 15:45:09,-811726.071915626,-811726,-71915626,55,0,11,0,2
1971531914,2012-06-22 15:45:14,-811846.49501419,-811846,-495014190,55,0,11,0,2
1971531919,2012-06-22 15:45:19,-811966.780380248,-811966,-780380248,55,0,11,0,2
1971531924,2012-06-22 15:45:24,-812086.816723823,-812086,-816723823,55,0,11,0,2
1971531929,2012-06-22 15:45:29,-812206.684860228,-812206,-684860228,55,0,11,0,2
1971531934,2012-06-22 15:45:34,-812326.09493637,-812326,-94936370,55,0,11,0,2
1971531939,2012-06-22 15:45:39,-812445.446285247,-812445,-446285247,55,0,11,0,2
1971531944,2012-06-22 15:45:44,-812564.710291861,-812564,-710291861,55,0,11,0,2
1971531949,2012-06-22 15:45:49,-812683.603135108,-812683,-603135108,55,0,11,0,2
1971531954,2012-06-22 15:45:54,-812802.24439907,-812802,-244399070,55,0,11,0,2
1971531959,2012-06-22 15:45:59,-812920.7074337,-812920,-707433700,55,0,11,0,2
1971531964,2012-06-22 15:46:04,-813039.003901481,-813039,-3901481,55,0,11,0,2
1971531969,2012-06-22 15:46:09,-813156.982691764,-813156,-982691764,55,0,11,0,2
1971531974,2012-06-22 15:46:14,-813274.653622626,-813274,-653622626,55,0,11,0,2
1971531979,2012-06-22 15:46:19,-813392.218850135,-813392,-218850135,55,0,11,0,2
1971531984,2012-06-22 15:46:24,-813509.394472121,-813509,-394472121,55,0,11,0,2
1971531989,2012-06-22 15:46:29,-813626.313239097,-813626,-313239097,55,0,11,0,2
1971531994,2012-06-22 15:46:34,-813743.036299705,-813743,-36299705,55,0,11,0,2
1971531999,2012-06-22 15:46:39,-813859.569486617,-813859,-569486617,55,0,11,0,2
1971532004,2012-06-22 15:46:44,-813975.822989463,-813975,-822989463,55,0,11,0,2
1971532009,2012-06-22 15:46:49,-814091.672336577,-814091,-672336577,55,0,11,0,2
1971532014,2012-06-22 15:46:54,-814207.330755233,-814207,-330755233,55,0,11,0,2
1971532019,2012-06-22 15:46:59,-814322.799025535,-814322,-799025535,55,0,11,0,2
1971532024,2012-06-22 15:47:04,-814438.042227744,-814438,-42227744,55,0,11,0,2
1971532029,2012-06-22 15:47:09,-814552.881711959,-814552,-881711959,55,0,11,0,2
1971532034,2012-06-22 15:47:14,-814667.497995376,-814667,-497995376,55,0,11,0,2
1971532039,2012-06-22 15:47:19,-814781.885506629,-814781,-885506629,55,0,11,0,2
1971532044,2012-06-22 15:47:24,-814895.910372733,-814895,-910372733,55,0,11,0,2
1971532049,2012-06-22 15:47:29,-815009.702664374,-815009,-702664374,55,0,11,0,2
1971532054,2012-06-22 15:47:34,-815123.240354537,-815123,-240354537,55,0,11,0,2
1971532059,2012-06-22 15:47:39,-815236.429557799,-815236,-429557799,55,0,11,0,2
1971532064,2012-06-22 15:47:44,-815349.411764144,-815349,-411764144,55,0,11,0,2
1971532069,2012-06-22 15:47:49,-815462.070021628,-815462,-70021628,55,0,11,0,2
1971532074,2012-06-22 15:47:54,-815574.500248908,-815574,-500248908,55,0,11,0,2
1971532079,2012-06-22 15:47:59,-815686.579256057,-815686,-579256057,55,0,11,0,2
1971532084,2012-06-22 15:48:04,-815798.409299849,-815798,-409299849,55,0,11,0,2
1971532089,2012-06-22 15:48:09,-815909.876201629,-815909,-876201629,55,0,11,0,2
1971532094,2012-06-22 15:48:14,-816021.091784476,-816021,-91784476,55,0,11,0,2
1971532099,2012-06-22 15:48:19,-816132.025125503,-816132,-25125503,55,0,11,0,2
1971532104,2012-06-22 15:48:24,-816242.715602874,-816242,-715602874,55,0,11,0,2
1971532109,2012-06-22 15:48:29,-816353.052892684,-816353,-52892684,55,0,11,0,2
1971532114,2012-06-22 15:48:34,-816463.084284781,-816463,-84284781,55,0,11,0,2
1971532119,2012-06-22 15:48:39,-816572.748890876,-816572,-748890876,55,0,11,0,2
1971532124,2012-06-22 15:48:44,-816682.137426375,-816682,-137426375,55,0,11,0,2
1971532129,2012-06-22 15:48:49,-816791.20899105,-816791,-208991050,55,0,11,0,2
1971532134,2012-06-22 15:48:54,-816900.032648086,-816900,-32648086,55,0,11,0,2
