time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1975166845,2012-08-03 17:27:25,598848.121179581,598848,121179581,26,0,11,0,2
1975166850,2012-08-03 17:27:30,598846.382318497,598846,382318497,26,0,11,0,2
1975166855,2012-08-03 17:27:35,598844.71544838,598844,715448380,26,0,11,0,2
1975166860,2012-08-03 17:27:40,598842.921969414,598842,921969414,26,0,11,0,2
1975166865,2012-08-03 17:27:45,598841.147484779,598841,147484779,26,0,11,0,2
1975166870,2012-08-03 17:27:50,598839.46883297,598839,468832970,26,0,11,0,2
1975166875,2012-08-03 17:27:55,598837.777850151,598837,777850151,26,0,11,0,2
1975166880,2012-08-03 17:28:00,598836.083211899,598836,83211899,26,0,11,0,2
1975166885,2012-08-03 17:28:05,598834.508605957,598834,508605957,26,0,11,0,2
1975166890,2012-08-03 17:28:10,598832.904127121,598832,904127121,26,0,11,0,2
1975166895,2012-08-03 17:28:15,598831.291669846,598831,291669846,26,0,11,0,2
1975166900,2012-08-03 17:28:20,598829.756367683,598829,756367683,26,0,11,0,2
1975166905,2012-08-03 17:28:25,598828.06508255,598828,65082550,26,0,11,0,2
1975166910,2012-08-03 17:28:30,598826.432646751,598826,432646751,26,0,11,0,2
1975166915,2012-08-03 17:28:35,598824.787369728,598824,787369728,26,0,11,0,2
1975166920,2012-08-03 17:28:40,598823.303382874,598823,303382874,26,0,11,0,2
1975166925,2012-08-03 17:28:45,598821.770812035,598821,770812035,26,0,11,0,2
1975166930,2012-08-03 17:28:50,598820.216046333,598820,216046333,26,0,11,0,2
1975166935,2012-08-03 17:28:55,598818.601975441,598818,601975441,26,0,11,0,2
1975166940,2012-08-03 17:29:00,598817.083141327,598817,83141327,26,0,11,0,2
1975166945,2012-08-03 17:29:05,598815.676116943,598815,676116943,26,0,11,0,2
1975166950,2012-08-03 17:29:10,598814.105796814,598814,105796814,26,0,11,0,2
1975166955,2012-08-03 17:29:15,598812.604372978,598812,604372978,26,0,11,0,2
1975166960,2012-08-03 17:29:20,598811.173569679,598811,173569679,26,0,11,0,2
1975166965,2012-08-03 17:29:25,598809.659234047,598809,659234047,26,0,11,0,2
1975166970,2012-08-03 17:29:30,598808.204219818,598808,204219818,26,0,11,0,2
1975166975,2012-08-03 17:29:35,598806.865481377,598806,865481377,26,0,11,0,2
1975166980,2012-08-03 17:29:40,598805.387368202,598805,387368202,26,0,11,0,2
1975166985,2012-08-03 17:29:45,598803.95969677,598803,959696770,26,0,11,0,2
1975166990,2012-08-03 17:29:50,598802.588216782,598802,588216782,26,0,11,0,2
1975166995,2012-08-03 17:29:55,598801.288651466,598801,288651466,26,0,11,0,2
1975167000,2012-08-03 17:30:00,598799.898750305,598799,898750305,26,0,11,0,2
1975167005,2012-08-03 17:30:05,598798.566173553,598798,566173553,26,0,11,0,2
1975167010,2012-08-03 17:30:10,598797.272445679,598797,272445679,26,0,11,0,2
1975167015,2012-08-03 17:30:15,598796.003139496,598796,3139496,26,0,11,0,2
1975167020,2012-08-03 17:30:20,598794.687550545,598794,687550545,26,0,11,0,2
1975167025,2012-08-03 17:30:25,598793.382227898,598793,382227898,26,0,11,0,2
1975167030,2012-08-03 17:30:30,598792.048914909,598792,48914909,26,0,11,0,2
1975167035,2012-08-03 17:30:35,598790.79301548,598790,793015480,26,0,11,0,2
1975167040,2012-08-03 17:30:40,598789.518232346,598789,518232346,26,0,11,0,2
1975167045,2012-08-03 17:30:45,598788.311896324,598788,311896324,26,0,11,0,2
1975167050,2012-08-03 17:30:50,598787.073132515,598787,73132515,26,0,11,0,2
1975167055,2012-08-03 17:30:55,598785.7942276,598785,794227600,26,0,11,0,2
1975167060,2012-08-03 17:31:00,598784.525927544,598784,525927544,26,0,11,0,2
1975167065,2012-08-03 17:31:05,598783.407527924,598783,407527924,26,0,11,0,2
1975167070,2012-08-03 17:31:10,598782.259958267,598782,259958267,26,0,11,0,2
1975167075,2012-08-03 17:31:15,598781.125500679,598781,125500679,26,0,11,0,2
1975167080,2012-08-03 17:31:20,598779.952676773,598779,952676773,26,0,11,0,2
1975167085,2012-08-03 17:31:25,598778.756115913,598778,756115913,26,0,11,0,2
1975167090,2012-08-03 17:31:30,598777.700737953,598777,700737953,26,0,11,0,2
1975167095,2012-08-03 17:31:35,598776.524555206,598776,524555206,26,0,11,0,2
1975167100,2012-08-03 17:31:40,598775.459361076,598775,459361076,26,0,11,0,2
1975167105,2012-08-03 17:31:45,598774.372834206,598774,372834206,26,0,11,0,2
1975167110,2012-08-03 17:31:50,598773.25385952,598773,253859520,26,0,11,0,2
1975167115,2012-08-03 17:31:55,598772.20433712,598772,204337120,26,0,11,0,2
1975167120,2012-08-03 17:32:00,598771.094677925,598771,94677925,26,0,11,0,2
1975167125,2012-08-03 17:32:05,598770.102009773,598770,102009773,26,0,11,0,2
1975167130,2012-08-03 17:32:10,598769.048055649,598769,48055649,26,0,11,0,2
1975167135,2012-08-03 17:32:15,598768.031007767,598768,31007767,26,0,11,0,2
1975167140,2012-08-03 17:32:20,598767.066381454,598767,66381454,26,0,11,0,2
1975167145,2012-08-03 17:32:25,598766.045642853,598766,45642853,26,0,11,0,2
1975167150,2012-08-03 17:32:30,598765.123621941,598765,123621941,26,0,11,0,2
1975167155,2012-08-03 17:32:35,598764.214441299,598764,214441299,26,0,11,0,2
1975167160,2012-08-03 17:32:40,598763.200884819,598763,200884819,26,0,11,0,2
1975167165,2012-08-03 17:32:45,598762.198060989,598762,198060989,26,0,11,0,2
1975167170,2012-08-03 17:32:50,598761.408204079,598761,408204079,26,0,11,0,2
1975167175,2012-08-03 17:32:55,598760.32260704,598760,322607040,26,0,11,0,2
1975167180,2012-08-03 17:33:00,598759.4495821,598759,449582100,26,0,11,0,2
1975167185,2012-08-03 17:33:05,598758.567254066,598758,567254066,26,0,11,0,2
1975167190,2012-08-03 17:33:10,598757.634282112,598757,634282112,26,0,11,0,2
1975167195,2012-08-03 17:33:15,598756.733844757,598756,733844757,26,0,11,0,2
1975167200,2012-08-03 17:33:20,598755.963461876,598755,963461876,26,0,11,0,2
1975167205,2012-08-03 17:33:25,598755.076792717,598755,76792717,26,0,11,0,2
1975167210,2012-08-03 17:33:30,598754.216261864,598754,216261864,26,0,11,0,2
1975167215,2012-08-03 17:33:35,598753.449155807,598753,449155807,26,0,11,0,2
1975167220,2012-08-03 17:33:40,598752.652296066,598752,652296066,26,0,11,0,2
1975167225,2012-08-03 17:33:45,598751.812906265,598751,812906265,26,0,11,0,2
1975167230,2012-08-03 17:33:50,598750.994467735,598750,994467735,26,0,11,0,2
1975167235,2012-08-03 17:33:55,598750.211387634,598750,211387634,26,0,11,0,2
1975167240,2012-08-03 17:34:00,598749.486903191,598749,486903191,26,0,11,0,2
1975167245,2012-08-03 17:34:05,598748.750145912,598748,750145912,26,0,11,0,2
1975167250,2012-08-03 17:34:10,598748.061288834,598748,61288834,26,0,11,0,2
1975167255,2012-08-03 17:34:15,598747.296022415,598747,296022415,26,0,11,0,2
1975167260,2012-08-03 17:34:20,598746.566662788,598746,566662788,26,0,11,0,2
1975167265,2012-08-03 17:34:25,598745.891694069,598745,891694069,26,0,11,0,2
1975167270,2012-08-03 17:34:30,598745.25951767,598745,259517670,26,0,11,0,2
1975167275,2012-08-03 17:34:35,598744.584942818,598744,584942818,26,0,11,0,2
1975167280,2012-08-03 17:34:40,598743.834072113,598743,834072113,26,0,11,0,2
1975167285,2012-08-03 17:34:45,598743.246653557,598743,246653557,26,0,11,0,2
1975167290,2012-08-03 17:34:50,598742.564323425,598742,564323425,26,0,11,0,2
1975167295,2012-08-03 17:34:55,598741.922484398,598741,922484398,26,0,11,0,2
1975167300,2012-08-03 17:35:00,598741.35330677,598741,353306770,26,0,11,0,2
1975167305,2012-08-03 17:35:05,598740.769375801,598740,769375801,26,0,11,0,2
1975167310,2012-08-03 17:35:10,598740.170532227,598740,170532227,26,0,11,0,2
1975167315,2012-08-03 17:35:15,598739.633789063,598739,633789063,26,0,11,0,2
1975167320,2012-08-03 17:35:20,598739.030954361,598739,30954361,26,0,11,0,2
1975167325,2012-08-03 17:35:25,598738.514073372,598738,514073372,26,0,11,0,2
1975167330,2012-08-03 17:35:30,598737.974220276,598737,974220276,26,0,11,0,2
1975167335,2012-08-03 17:35:35,598737.424654961,598737,424654961,26,0,11,0,2
1975167340,2012-08-03 17:35:40,598737.032302856,598737,32302856,26,0,11,0,2
