time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973517814,2012-07-15 15:23:34,-420167.283992766,-420167,-283992766,26,0,11,0,2
1973517819,2012-07-15 15:23:39,-420051.458523749,-420051,-458523749,26,0,11,0,2
1973517824,2012-07-15 15:23:44,-419936.698217391,-419936,-698217391,26,0,11,0,2
1973517829,2012-07-15 15:23:49,-419823.246946334,-419823,-246946334,26,0,11,0,2
1973517834,2012-07-15 15:23:54,-419710.815629004,-419710,-815629004,26,0,11,0,2
1973517839,2012-07-15 15:23:59,-419599.706389426,-419599,-706389426,26,0,11,0,2
1973517844,2012-07-15 15:24:04,-419489.848039626,-419489,-848039626,26,0,11,0,2
1973517849,2012-07-15 15:24:09,-419381.281113624,-419381,-281113624,26,0,11,0,2
1973517854,2012-07-15 15:24:14,-419273.795317649,-419273,-795317649,26,0,11,0,2
1973517859,2012-07-15 15:24:19,-419167.731674193,-419167,-731674193,26,0,11,0,2
1973517864,2012-07-15 15:24:24,-419062.811523437,-419062,-811523437,26,0,11,0,2
1973517869,2012-07-15 15:24:29,-418959.187332152,-418959,-187332152,26,0,11,0,2
1973517874,2012-07-15 15:24:34,-418856.971579551,-418856,-971579551,26,0,11,0,2
1973517879,2012-07-15 15:24:39,-418756.139551162,-418756,-139551162,26,0,11,0,2
1973517884,2012-07-15 15:24:44,-418656.464170455,-418656,-464170455,26,0,11,0,2
1973517889,2012-07-15 15:24:49,-418558.246426581,-418558,-246426581,26,0,11,0,2
1973517894,2012-07-15 15:24:54,-418461.458492278,-418461,-458492278,26,0,11,0,2
1973517899,2012-07-15 15:24:59,-418365.873545646,-418365,-873545646,26,0,11,0,2
1973517904,2012-07-15 15:25:04,-418271.867739676,-418271,-867739676,26,0,11,0,2
1973517909,2012-07-15 15:25:09,-418179.203830718,-418179,-203830718,26,0,11,0,2
1973517914,2012-07-15 15:25:14,-418087.993679999,-418087,-993679999,26,0,11,0,2
1973517919,2012-07-15 15:25:19,-417998.207170485,-417998,-207170485,26,0,11,0,2
1973517924,2012-07-15 15:25:24,-417909.931678771,-417909,-931678771,26,0,11,0,2
1973517929,2012-07-15 15:25:29,-417823.046750068,-417823,-46750068,26,0,11,0,2
1973517934,2012-07-15 15:25:34,-417737.683100699,-417737,-683100699,26,0,11,0,2
1973517939,2012-07-15 15:25:39,-417653.828727721,-417653,-828727721,26,0,11,0,2
1973517944,2012-07-15 15:25:44,-417571.428993224,-417571,-428993224,26,0,11,0,2
1973517949,2012-07-15 15:25:49,-417490.606020926,-417490,-606020926,26,0,11,0,2
1973517954,2012-07-15 15:25:54,-417411.273171424,-417411,-273171424,26,0,11,0,2
1973517959,2012-07-15 15:25:59,-417333.480596541,-417333,-480596541,26,0,11,0,2
1973517964,2012-07-15 15:26:04,-417257.27274227,-417257,-272742270,26,0,11,0,2
1973517969,2012-07-15 15:26:09,-417182.552950858,-417182,-552950858,26,0,11,0,2
1973517974,2012-07-15 15:26:14,-417109.530151366,-417109,-530151366,26,0,11,0,2
1973517979,2012-07-15 15:26:19,-417038.104436873,-417038,-104436873,26,0,11,0,2
1973517984,2012-07-15 15:26:24,-416968.180736541,-416968,-180736541,26,0,11,0,2
1973517989,2012-07-15 15:26:29,-416899.976449012,-416899,-976449012,26,0,11,0,2
1973517994,2012-07-15 15:26:34,-416833.344780921,-416833,-344780921,26,0,11,0,2
1973517999,2012-07-15 15:26:39,-416768.315404891,-416768,-315404891,26,0,11,0,2
1973518004,2012-07-15 15:26:44,-416705.097275733,-416705,-97275733,26,0,11,0,2
1973518009,2012-07-15 15:26:49,-416643.321987151,-416643,-321987151,26,0,11,0,2
1973518014,2012-07-15 15:26:54,-416583.293526648,-416583,-293526648,26,0,11,0,2
1973518019,2012-07-15 15:26:59,-416524.948661803,-416524,-948661803,26,0,11,0,2
1973518024,2012-07-15 15:27:04,-416468.358913421,-416468,-358913421,26,0,11,0,2
1973518029,2012-07-15 15:27:09,-416413.420897483,-416413,-420897483,26,0,11,0,2
1973518034,2012-07-15 15:27:14,-416360.184829711,-416360,-184829711,26,0,11,0,2
1973518039,2012-07-15 15:27:19,-416308.609854697,-416308,-609854697,26,0,11,0,2
1973518044,2012-07-15 15:27:24,-416258.825687407,-416258,-825687407,26,0,11,0,2
1973518049,2012-07-15 15:27:29,-416210.810227393,-416210,-810227393,26,0,11,0,2
1973518054,2012-07-15 15:27:34,-416164.555915832,-416164,-555915832,26,0,11,0,2
1973518059,2012-07-15 15:27:39,-416119.979759215,-416119,-979759215,26,0,11,0,2
1973518064,2012-07-15 15:27:44,-416077.097949981,-416077,-97949981,26,0,11,0,2
1973518069,2012-07-15 15:27:49,-416036.140537261,-416036,-140537261,26,0,11,0,2
1973518074,2012-07-15 15:27:54,-415996.905415534,-415996,-905415534,26,0,11,0,2
1973518079,2012-07-15 15:27:59,-415959.457678794,-415959,-457678794,26,0,11,0,2
1973518084,2012-07-15 15:28:04,-415923.758806228,-415923,-758806228,26,0,11,0,2
1973518089,2012-07-15 15:28:09,-415889.783933639,-415889,-783933639,26,0,11,0,2
1973518094,2012-07-15 15:28:14,-415857.789524077,-415857,-789524077,26,0,11,0,2
1973518099,2012-07-15 15:28:19,-415827.61409378,-415827,-614093780,26,0,11,0,2
1973518104,2012-07-15 15:28:24,-415799.018014907,-415799,-18014907,26,0,11,0,2
1973518109,2012-07-15 15:28:29,-415772.412734031,-415772,-412734031,26,0,11,0,2
1973518114,2012-07-15 15:28:34,-415747.67849636,-415747,-678496360,26,0,11,0,2
1973518119,2012-07-15 15:28:39,-415724.696183204,-415724,-696183204,26,0,11,0,2
1973518124,2012-07-15 15:28:44,-415703.595400809,-415703,-595400809,26,0,11,0,2
1973518129,2012-07-15 15:28:49,-415684.32550907,-415684,-325509070,26,0,11,0,2
1973518134,2012-07-15 15:28:54,-415666.798375129,-415666,-798375129,26,0,11,0,2
1973518139,2012-07-15 15:28:59,-415651.200949668,-415651,-200949668,26,0,11,0,2
1973518144,2012-07-15 15:29:04,-415637.414696692,-415637,-414696692,26,0,11,0,2
1973518149,2012-07-15 15:29:09,-415625.480011939,-415625,-480011939,26,0,11,0,2
1973518154,2012-07-15 15:29:14,-415615.405236243,-415615,-405236243,26,0,11,0,2
1973518159,2012-07-15 15:29:19,-415607.180138587,-415607,-180138587,26,0,11,0,2
1973518164,2012-07-15 15:29:24,-415600.813664435,-415600,-813664435,26,0,11,0,2
1973518169,2012-07-15 15:29:29,-415596.348366736,-415596,-348366736,26,0,11,0,2
1973518174,2012-07-15 15:29:34,-415593.744481086,-415593,-744481086,26,0,11,0,2
1973518179,2012-07-15 15:29:39,-415593.064382552,-415593,-64382552,26,0,11,0,2
1973518184,2012-07-15 15:29:44,-415594.063539504,-415594,-63539504,26,0,11,0,2
1973518189,2012-07-15 15:29:49,-415597.003745078,-415597,-3745078,26,0,11,0,2
1973518194,2012-07-15 15:29:54,-415601.864211081,-415601,-864211081,26,0,11,0,2
1973518199,2012-07-15 15:29:59,-415608.571414947,-415608,-571414947,26,0,11,0,2
1973518204,2012-07-15 15:30:04,-415617.165006637,-415617,-165006637,26,0,11,0,2
1973518209,2012-07-15 15:30:09,-415627.561080932,-415627,-561080932,26,0,11,0,2
1973518214,2012-07-15 15:30:14,-415639.982372283,-415639,-982372283,26,0,11,0,2
1973518219,2012-07-15 15:30:19,-415653.985391616,-415653,-985391616,26,0,11,0,2
1973518224,2012-07-15 15:30:24,-415670.063587188,-415670,-63587188,26,0,11,0,2
1973518229,2012-07-15 15:30:29,-415687.953124045,-415687,-953124045,26,0,11,0,2
1973518234,2012-07-15 15:30:34,-415707.670571326,-415707,-670571326,26,0,11,0,2
1973518239,2012-07-15 15:30:39,-415729.131580352,-415729,-131580352,26,0,11,0,2
1973518244,2012-07-15 15:30:44,-415752.615825652,-415752,-615825652,26,0,11,0,2
1973518249,2012-07-15 15:30:49,-415777.919724463,-415777,-919724463,26,0,11,0,2
1973518254,2012-07-15 15:30:54,-415805.016879081,-415805,-16879081,26,0,11,0,2
1973518259,2012-07-15 15:30:59,-415834.024490355,-415834,-24490355,26,0,11,0,2
1973518264,2012-07-15 15:31:04,-415864.825583457,-415864,-825583457,26,0,11,0,2
1973518269,2012-07-15 15:31:09,-415897.553703307,-415897,-553703307,26,0,11,0,2
1973518274,2012-07-15 15:31:14,-415931.95107746,-415931,-951077460,26,0,11,0,2
1973518279,2012-07-15 15:31:19,-415968.391678809,-415968,-391678809,26,0,11,0,2
1973518284,2012-07-15 15:31:24,-416006.373547553,-416006,-373547553,26,0,11,0,2
1973518289,2012-07-15 15:31:29,-416046.294222831,-416046,-294222831,26,0,11,0,2
1973518294,2012-07-15 15:31:34,-416087.924342154,-416087,-924342154,26,0,11,0,2
1973518299,2012-07-15 15:31:39,-416131.441587447,-416131,-441587447,26,0,11,0,2
1973518304,2012-07-15 15:31:44,-416176.652660369,-416176,-652660369,26,0,11,0,2
1973518309,2012-07-15 15:31:49,-416223.739350318,-416223,-739350318,26,0,11,0,2
1973518314,2012-07-15 15:31:54,-416272.748223304,-416272,-748223304,26,0,11,0,2
1973518319,2012-07-15 15:31:59,-416323.360265731,-416323,-360265731,26,0,11,0,2
1973518324,2012-07-15 15:32:04,-416375.653005599,-416375,-653005599,26,0,11,0,2
1973518329,2012-07-15 15:32:09,-416429.82207775,-416429,-822077750,26,0,11,0,2
1973518334,2012-07-15 15:32:14,-416485.742599486,-416485,-742599486,26,0,11,0,2
1973518339,2012-07-15 15:32:19,-416543.345383643,-416543,-345383643,26,0,11,0,2
1973518344,2012-07-15 15:32:24,-416602.715535163,-416602,-715535163,26,0,11,0,2
1973518349,2012-07-15 15:32:29,-416663.803908347,-416663,-803908347,26,0,11,0,2
1973518354,2012-07-15 15:32:34,-416726.550240516,-416726,-550240516,26,0,11,0,2
1973518359,2012-07-15 15:32:39,-416791.041440963,-416791,-41440963,26,0,11,0,2
1973518364,2012-07-15 15:32:44,-416857.208662032,-416857,-208662032,26,0,11,0,2
1973518369,2012-07-15 15:32:49,-416925.153694152,-416925,-153694152,26,0,11,0,2
1973518374,2012-07-15 15:32:54,-416994.75426197,-416994,-754261970,26,0,11,0,2
1973518379,2012-07-15 15:32:59,-417065.928260802,-417065,-928260802,26,0,11,0,2
1973518384,2012-07-15 15:33:04,-417138.796506881,-417138,-796506881,26,0,11,0,2
1973518389,2012-07-15 15:33:09,-417213.295690535,-417213,-295690535,26,0,11,0,2
1973518394,2012-07-15 15:33:14,-417289.379647254,-417289,-379647254,26,0,11,0,2
1973518399,2012-07-15 15:33:19,-417367.02879238,-417367,-28792380,26,0,11,0,2
1973518404,2012-07-15 15:33:24,-417446.374424933,-417446,-374424933,26,0,11,0,2
1973518409,2012-07-15 15:33:29,-417527.325671195,-417527,-325671195,26,0,11,0,2
1973518414,2012-07-15 15:33:34,-417609.839186667,-417609,-839186667,26,0,11,0,2
1973518419,2012-07-15 15:33:39,-417693.939574241,-417693,-939574241,26,0,11,0,2
1973518424,2012-07-15 15:33:44,-417779.501266478,-417779,-501266478,26,0,11,0,2
1973518429,2012-07-15 15:33:49,-417866.703172683,-417866,-703172683,26,0,11,0,2
1973518434,2012-07-15 15:33:54,-417955.501227378,-417955,-501227378,26,0,11,0,2
1973518439,2012-07-15 15:33:59,-418045.665198325,-418045,-665198325,26,0,11,0,2
1973518444,2012-07-15 15:34:04,-418137.379089354,-418137,-379089354,26,0,11,0,2
1973518449,2012-07-15 15:34:09,-418230.586421966,-418230,-586421966,26,0,11,0,2
1973518454,2012-07-15 15:34:14,-418325.358123778,-418325,-358123778,26,0,11,0,2
1973518459,2012-07-15 15:34:19,-418421.54356861,-418421,-543568610,26,0,11,0,2
1973518464,2012-07-15 15:34:24,-418519.115918158,-418519,-115918158,26,0,11,0,2
1973518469,2012-07-15 15:34:29,-418618.188480376,-418618,-188480376,26,0,11,0,2
1973518474,2012-07-15 15:34:34,-418718.592408179,-418718,-592408179,26,0,11,0,2
1973518479,2012-07-15 15:34:39,-418820.458510398,-418820,-458510398,26,0,11,0,2
1973518484,2012-07-15 15:34:44,-418923.748277663,-418923,-748277663,26,0,11,0,2
1973518489,2012-07-15 15:34:49,-419028.492399215,-419028,-492399215,26,0,11,0,2
1973518494,2012-07-15 15:34:54,-419134.454735755,-419134,-454735755,26,0,11,0,2
1973518499,2012-07-15 15:34:59,-419241.779253005,-419241,-779253005,26,0,11,0,2
1973518504,2012-07-15 15:35:04,-419350.559519767,-419350,-559519767,26,0,11,0,2
1973518509,2012-07-15 15:35:09,-419460.5335474,-419460,-533547400,26,0,11,0,2
1973518514,2012-07-15 15:35:14,-419571.906445502,-419571,-906445502,26,0,11,0,2
1973518519,2012-07-15 15:35:19,-419684.479423522,-419684,-479423522,26,0,11,0,2
1973518524,2012-07-15 15:35:24,-419798.328731536,-419798,-328731536,26,0,11,0,2
1973518529,2012-07-15 15:35:29,-419913.528647422,-419913,-528647422,26,0,11,0,2
1973518534,2012-07-15 15:35:34,-420029.938493728,-420029,-938493728,26,0,11,0,2
1973518539,2012-07-15 15:35:39,-420147.671866416,-420147,-671866416,26,0,11,0,2
1973518544,2012-07-15 15:35:44,-420266.406196593,-420266,-406196593,26,0,11,0,2
1973518549,2012-07-15 15:35:49,-420386.539526938,-420386,-539526938,26,0,11,0,2
1973518554,2012-07-15 15:35:54,-420507.699172019,-420507,-699172019,26,0,11,0,2
1973518559,2012-07-15 15:35:59,-420630.037076949,-420630,-37076949,26,0,11,0,2
1973518564,2012-07-15 15:36:04,-420753.649203299,-420753,-649203299,26,0,11,0,2
1973518569,2012-07-15 15:36:09,-420878.269759177,-420878,-269759177,26,0,11,0,2
1973518574,2012-07-15 15:36:14,-421004.16579914,-421004,-165799140,26,0,11,0,2
1973518579,2012-07-15 15:36:19,-421131.071207999,-421131,-71207999,26,0,11,0,2
1973518584,2012-07-15 15:36:24,-421259.014752387,-421259,-14752387,26,0,11,0,2
1973518589,2012-07-15 15:36:29,-421388.093337058,-421388,-93337058,26,0,11,0,2
1973518594,2012-07-15 15:36:34,-421518.202309607,-421518,-202309607,26,0,11,0,2
1973518599,2012-07-15 15:36:39,-421649.371781348,-421649,-371781348,26,0,11,0,2
1973518604,2012-07-15 15:36:44,-421781.538576125,-421781,-538576125,26,0,11,0,2
1973518609,2012-07-15 15:36:49,-421914.821951865,-421914,-821951865,26,0,11,0,2
1973518614,2012-07-15 15:36:54,-422049.033879279,-422049,-33879279,26,0,11,0,2
1973518619,2012-07-15 15:36:59,-422184.188029288,-422184,-188029288,26,0,11,0,2
1973518624,2012-07-15 15:37:04,-422320.231706618,-422320,-231706618,26,0,11,0,2
1973518629,2012-07-15 15:37:09,-422457.37176895,-422457,-371768950,26,0,11,0,2
1973518634,2012-07-15 15:37:14,-422595.410696982,-422595,-410696982,26,0,11,0,2
1973518639,2012-07-15 15:37:19,-422734.33778572,-422734,-337785720,26,0,11,0,2
1973518644,2012-07-15 15:37:24,-422874.054353713,-422874,-54353713,26,0,11,0,2
1973518649,2012-07-15 15:37:29,-423014.767469405,-423014,-767469405,26,0,11,0,2
1973518654,2012-07-15 15:37:34,-423156.400648116,-423156,-400648116,26,0,11,0,2
1973518659,2012-07-15 15:37:39,-423298.742654799,-423298,-742654799,26,0,11,0,2
1973518664,2012-07-15 15:37:44,-423441.97894287,-423441,-978942870,26,0,11,0,2
1973518669,2012-07-15 15:37:49,-423586.17834854,-423586,-178348540,26,0,11,0,2
1973518674,2012-07-15 15:37:54,-423730.992485999,-423730,-992485999,26,0,11,0,2
1973518679,2012-07-15 15:37:59,-423876.648372649,-423876,-648372649,26,0,11,0,2
1973518684,2012-07-15 15:38:04,-424023.058963775,-424023,-58963775,26,0,11,0,2
1973518689,2012-07-15 15:38:09,-424170.189224242,-424170,-189224242,26,0,11,0,2
1973518694,2012-07-15 15:38:14,-424318.145882606,-424318,-145882606,26,0,11,0,2
1973518699,2012-07-15 15:38:19,-424466.802908896,-424466,-802908896,26,0,11,0,2
1973518704,2012-07-15 15:38:24,-424616.279706954,-424616,-279706954,26,0,11,0,2
1973518709,2012-07-15 15:38:29,-424766.304821967,-424766,-304821967,26,0,11,0,2
1973518714,2012-07-15 15:38:34,-424917.054787635,-424917,-54787635,26,0,11,0,2
1973518719,2012-07-15 15:38:39,-425068.416189193,-425068,-416189193,26,0,11,0,2
1973518724,2012-07-15 15:38:44,-425220.585141181,-425220,-585141181,26,0,11,0,2
1973518729,2012-07-15 15:38:49,-425373.293601989,-425373,-293601989,26,0,11,0,2
1973518734,2012-07-15 15:38:54,-425526.65319538,-425526,-653195380,26,0,11,0,2
1973518739,2012-07-15 15:38:59,-425680.567442893,-425680,-567442893,26,0,11,0,2
1973518744,2012-07-15 15:39:04,-425834.992550849,-425834,-992550849,26,0,11,0,2
1973518749,2012-07-15 15:39:09,-425990.120642661,-425990,-120642661,26,0,11,0,2
1973518754,2012-07-15 15:39:14,-426145.785564422,-426145,-785564422,26,0,11,0,2
1973518759,2012-07-15 15:39:19,-426302.010250091,-426302,-10250091,26,0,11,0,2
1973518764,2012-07-15 15:39:24,-426458.807409285,-426458,-807409285,26,0,11,0,2
1973518769,2012-07-15 15:39:29,-426616.09284973,-426616,-92849730,26,0,11,0,2
1973518774,2012-07-15 15:39:34,-426773.915956496,-426773,-915956496,26,0,11,0,2
1973518779,2012-07-15 15:39:39,-426932.143140792,-426932,-143140792,26,0,11,0,2
1973518784,2012-07-15 15:39:44,-427090.821431159,-427090,-821431159,26,0,11,0,2
1973518789,2012-07-15 15:39:49,-427250.035215377,-427250,-35215377,26,0,11,0,2
1973518794,2012-07-15 15:39:54,-427409.656804084,-427409,-656804084,26,0,11,0,2
1973518799,2012-07-15 15:39:59,-427569.758615493,-427569,-758615493,26,0,11,0,2
1973518804,2012-07-15 15:40:04,-427730.289811133,-427730,-289811133,26,0,11,0,2
1973518809,2012-07-15 15:40:09,-427891.185799598,-427891,-185799598,26,0,11,0,2
1973518814,2012-07-15 15:40:14,-428052.459455489,-428052,-459455489,26,0,11,0,2
1973518819,2012-07-15 15:40:19,-428214.122588157,-428214,-122588157,26,0,11,0,2
1973518824,2012-07-15 15:40:24,-428376.168100356,-428376,-168100356,26,0,11,0,2
1973518829,2012-07-15 15:40:29,-428538.630968093,-428538,-630968093,26,0,11,0,2
1973518834,2012-07-15 15:40:34,-428701.341732024,-428701,-341732024,26,0,11,0,2
1973518839,2012-07-15 15:40:39,-428864.524820327,-428864,-524820327,26,0,11,0,2
1973518844,2012-07-15 15:40:44,-429028.037786483,-429028,-37786483,26,0,11,0,2
1973518849,2012-07-15 15:40:49,-429191.639887809,-429191,-639887809,26,0,11,0,2
1973518854,2012-07-15 15:40:54,-429355.725300788,-429355,-725300788,26,0,11,0,2
1973518859,2012-07-15 15:40:59,-429520.187992095,-429520,-187992095,26,0,11,0,2
1973519439,2012-07-15 15:50:39,-448282.148074149,-448282,-148074149,26,0,11,0,2
1973519444,2012-07-15 15:50:44,-448426.889039039,-448426,-889039039,26,0,11,0,2
1973519449,2012-07-15 15:50:49,-448571.030760764,-448571,-30760764,26,0,11,0,2
1973519454,2012-07-15 15:50:54,-448714.703294753,-448714,-703294753,26,0,11,0,2
1973519459,2012-07-15 15:50:59,-448858.02102661,-448858,-21026610,26,0,11,0,2
1973519464,2012-07-15 15:51:04,-449000.924313544,-449000,-924313544,26,0,11,0,2
1973519469,2012-07-15 15:51:09,-449143.534704207,-449143,-534704207,26,0,11,0,2
1973519474,2012-07-15 15:51:14,-449285.616537093,-449285,-616537093,26,0,11,0,2
1973519479,2012-07-15 15:51:19,-449427.27602291,-449427,-276022910,26,0,11,0,2
1973519484,2012-07-15 15:51:24,-449568.602355956,-449568,-602355956,26,0,11,0,2
1973519489,2012-07-15 15:51:29,-449709.46550846,-449709,-465508460,26,0,11,0,2
1973519494,2012-07-15 15:51:34,-449849.893873214,-449849,-893873214,26,0,11,0,2
1973519499,2012-07-15 15:51:39,-449990.052102088,-449990,-52102088,26,0,11,0,2
1973519504,2012-07-15 15:51:44,-450129.81614685,-450129,-816146850,26,0,11,0,2
1973519509,2012-07-15 15:51:49,-450269.004878043,-450269,-4878043,26,0,11,0,2
1973519514,2012-07-15 15:51:54,-450407.940122603,-450407,-940122603,26,0,11,0,2
1973519519,2012-07-15 15:51:59,-450546.575475692,-450546,-575475692,26,0,11,0,2
1973519524,2012-07-15 15:52:04,-450684.714329719,-450684,-714329719,26,0,11,0,2
1973519529,2012-07-15 15:52:09,-450822.520660399,-450822,-520660399,26,0,11,0,2
1973519534,2012-07-15 15:52:14,-450959.818761825,-450959,-818761825,26,0,11,0,2
1973519539,2012-07-15 15:52:19,-451096.900629996,-451096,-900629996,26,0,11,0,2
1973519544,2012-07-15 15:52:24,-451233.503758429,-451233,-503758429,26,0,11,0,2
1973519549,2012-07-15 15:52:29,-451369.749878882,-451369,-749878882,26,0,11,0,2
1973519554,2012-07-15 15:52:34,-451505.621687888,-451505,-621687888,26,0,11,0,2
1973519559,2012-07-15 15:52:39,-451641.096194266,-451641,-96194266,26,0,11,0,2
1973519564,2012-07-15 15:52:44,-451776.142369269,-451776,-142369269,26,0,11,0,2
1973519569,2012-07-15 15:52:49,-451910.792167663,-451910,-792167663,26,0,11,0,2
1973519574,2012-07-15 15:52:54,-452045.284781455,-452045,-284781455,26,0,11,0,2
1973519579,2012-07-15 15:52:59,-452179.211819648,-452179,-211819648,26,0,11,0,2
1973519584,2012-07-15 15:53:04,-452312.792438506,-452312,-792438506,26,0,11,0,2
1973519589,2012-07-15 15:53:09,-452445.958091735,-452445,-958091735,26,0,11,0,2
1973519594,2012-07-15 15:53:14,-452578.759201049,-452578,-759201049,26,0,11,0,2
1973519599,2012-07-15 15:53:19,-452711.223116874,-452711,-223116874,26,0,11,0,2
1973519604,2012-07-15 15:53:24,-452843.265234946,-452843,-265234946,26,0,11,0,2
1973519609,2012-07-15 15:53:29,-452974.956345557,-452974,-956345557,26,0,11,0,2
1973519614,2012-07-15 15:53:34,-453106.36660385,-453106,-366603850,26,0,11,0,2
1973519619,2012-07-15 15:53:39,-453237.181004523,-453237,-181004523,26,0,11,0,2
1973519624,2012-07-15 15:53:44,-453367.70615673,-453367,-706156730,26,0,11,0,2
1973519629,2012-07-15 15:53:49,-453497.800536155,-453497,-800536155,26,0,11,0,2
1973519634,2012-07-15 15:53:54,-453627.595433234,-453627,-595433234,26,0,11,0,2
1973519639,2012-07-15 15:53:59,-453756.988366126,-453756,-988366126,26,0,11,0,2
1973519644,2012-07-15 15:54:04,-453886.095068931,-453886,-95068931,26,0,11,0,2
1973519649,2012-07-15 15:54:09,-454014.628598212,-454014,-628598212,26,0,11,0,2
1973519654,2012-07-15 15:54:14,-454142.953150748,-454142,-953150748,26,0,11,0,2
1973519659,2012-07-15 15:54:19,-454270.802171706,-454270,-802171706,26,0,11,0,2
1973519664,2012-07-15 15:54:24,-454398.367492675,-454398,-367492675,26,0,11,0,2
1973519669,2012-07-15 15:54:29,-454525.429649352,-454525,-429649352,26,0,11,0,2
1973519674,2012-07-15 15:54:34,-454652.084213256,-454652,-84213256,26,0,11,0,2
1973519679,2012-07-15 15:54:39,-454778.442906379,-454778,-442906379,26,0,11,0,2
1973519684,2012-07-15 15:54:44,-454904.469717025,-454904,-469717025,26,0,11,0,2
1973519689,2012-07-15 15:54:49,-455029.97575283,-455029,-975752830,26,0,11,0,2
1973519694,2012-07-15 15:54:54,-455155.236418723,-455155,-236418723,26,0,11,0,2
1973519699,2012-07-15 15:54:59,-455280.089089393,-455280,-89089393,26,0,11,0,2
1973519704,2012-07-15 15:55:04,-455404.545855521,-455404,-545855521,26,0,11,0,2
1973519709,2012-07-15 15:55:09,-455528.708227157,-455528,-708227157,26,0,11,0,2
1973519714,2012-07-15 15:55:14,-455652.311789512,-455652,-311789512,26,0,11,0,2
1973519719,2012-07-15 15:55:19,-455775.649221419,-455775,-649221419,26,0,11,0,2
1973519724,2012-07-15 15:55:24,-455898.613286017,-455898,-613286017,26,0,11,0,2
1973519729,2012-07-15 15:55:29,-456021.069340705,-456021,-69340705,26,0,11,0,2
1973519734,2012-07-15 15:55:34,-456143.310367583,-456143,-310367583,26,0,11,0,2
1973519739,2012-07-15 15:55:39,-456265.17044258,-456265,-170442580,26,0,11,0,2
1973519744,2012-07-15 15:55:44,-456386.524948119,-456386,-524948119,26,0,11,0,2
1973519749,2012-07-15 15:55:49,-456507.672970771,-456507,-672970771,26,0,11,0,2
1973519754,2012-07-15 15:55:54,-456628.385223388,-456628,-385223388,26,0,11,0,2
1973519759,2012-07-15 15:55:59,-456748.753456115,-456748,-753456115,26,0,11,0,2
1973519764,2012-07-15 15:56:04,-456868.709423064,-456868,-709423064,26,0,11,0,2
1973519769,2012-07-15 15:56:09,-456988.222480773,-456988,-222480773,26,0,11,0,2
1973519774,2012-07-15 15:56:14,-457107.357013701,-457107,-357013701,26,0,11,0,2
1973519779,2012-07-15 15:56:19,-457226.131546973,-457226,-131546973,26,0,11,0,2
1973519784,2012-07-15 15:56:24,-457344.520948409,-457344,-520948409,26,0,11,0,2
1973519789,2012-07-15 15:56:29,-457462.555752753,-457462,-555752753,26,0,11,0,2
1973519794,2012-07-15 15:56:34,-457580.265110015,-457580,-265110015,26,0,11,0,2
1973519799,2012-07-15 15:56:39,-457697.53242874,-457697,-532428740,26,0,11,0,2
1973519804,2012-07-15 15:56:44,-457814.426177978,-457814,-426177978,26,0,11,0,2
1973519809,2012-07-15 15:56:49,-457930.971850394,-457930,-971850394,26,0,11,0,2
1973519814,2012-07-15 15:56:54,-458047.135622977,-458047,-135622977,26,0,11,0,2
1973519819,2012-07-15 15:56:59,-458162.960712432,-458162,-960712432,26,0,11,0,2
1973519824,2012-07-15 15:57:04,-458278.483481406,-458278,-483481406,26,0,11,0,2
1973519829,2012-07-15 15:57:09,-458393.643607139,-458393,-643607139,26,0,11,0,2
1973519834,2012-07-15 15:57:14,-458508.364894866,-458508,-364894866,26,0,11,0,2
1973519839,2012-07-15 15:57:19,-458622.769688605,-458622,-769688605,26,0,11,0,2
1973519844,2012-07-15 15:57:24,-458736.766034125,-458736,-766034125,26,0,11,0,2
1973519849,2012-07-15 15:57:29,-458850.410168647,-458850,-410168647,26,0,11,0,2
1973519854,2012-07-15 15:57:34,-458963.713812827,-458963,-713812827,26,0,11,0,2
1973519859,2012-07-15 15:57:39,-459076.570216178,-459076,-570216178,26,0,11,0,2
1973519864,2012-07-15 15:57:44,-459189.118679046,-459189,-118679046,26,0,11,0,2
1973519869,2012-07-15 15:57:49,-459301.374752044,-459301,-374752044,26,0,11,0,2
1973519874,2012-07-15 15:57:54,-459413.083024024,-459413,-83024024,26,0,11,0,2
1973519879,2012-07-15 15:57:59,-459524.575584411,-459524,-575584411,26,0,11,0,2
1973519884,2012-07-15 15:58:04,-459635.686551093,-459635,-686551093,26,0,11,0,2
1973519889,2012-07-15 15:58:09,-459746.407014846,-459746,-407014846,26,0,11,0,2
1973519894,2012-07-15 15:58:14,-459856.800902366,-459856,-800902366,26,0,11,0,2
1973519899,2012-07-15 15:58:19,-459966.80375862,-459966,-803758620,26,0,11,0,2
1973519904,2012-07-15 15:58:24,-460076.521122931,-460076,-521122931,26,0,11,0,2
1973519909,2012-07-15 15:58:29,-460185.922983169,-460185,-922983169,26,0,11,0,2
1973519914,2012-07-15 15:58:34,-460294.8893795,-460294,-889379500,26,0,11,0,2
1973519919,2012-07-15 15:58:39,-460403.477977752,-460403,-477977752,26,0,11,0,2
1973519924,2012-07-15 15:58:44,-460511.769180297,-460511,-769180297,26,0,11,0,2
1973519929,2012-07-15 15:58:49,-460619.767672538,-460619,-767672538,26,0,11,0,2
