time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970926992,2012-06-15 15:43:12,-837143.061209678,-837143,-61209678,26,0,11,0,2
1970926997,2012-06-15 15:43:17,-837234.004530906,-837234,-4530906,26,0,11,0,2
1970927002,2012-06-15 15:43:22,-837324.83258438,-837324,-832584380,26,0,11,0,2
1970927007,2012-06-15 15:43:27,-837415.595782279,-837415,-595782279,26,0,11,0,2
1970927012,2012-06-15 15:43:32,-837506.123935698,-837506,-123935698,26,0,11,0,2
1970927017,2012-06-15 15:43:37,-837596.552576064,-837596,-552576064,26,0,11,0,2
1970927022,2012-06-15 15:43:42,-837686.744983672,-837686,-744983672,26,0,11,0,2
1970927027,2012-06-15 15:43:47,-837776.830083846,-837776,-830083846,26,0,11,0,2
1970927032,2012-06-15 15:43:52,-837866.821241378,-837866,-821241378,26,0,11,0,2
1970927037,2012-06-15 15:43:57,-837956.652050971,-837956,-652050971,26,0,11,0,2
1970927042,2012-06-15 15:44:02,-838046.243101119,-838046,-243101119,26,0,11,0,2
1970927047,2012-06-15 15:44:07,-838135.727994918,-838135,-727994918,26,0,11,0,2
1970927052,2012-06-15 15:44:12,-838225.055962562,-838225,-55962562,26,0,11,0,2
1970927057,2012-06-15 15:44:17,-838314.202346801,-838314,-202346801,26,0,11,0,2
1970927062,2012-06-15 15:44:22,-838403.088585853,-838403,-88585853,26,0,11,0,2
1970927067,2012-06-15 15:44:27,-838492.008852958,-838492,-8852958,26,0,11,0,2
1970927072,2012-06-15 15:44:32,-838580.539180755,-838580,-539180755,26,0,11,0,2
1970927077,2012-06-15 15:44:37,-838669.018884658,-838669,-18884658,26,0,11,0,2
1970927082,2012-06-15 15:44:42,-838757.233599662,-838757,-233599662,26,0,11,0,2
1970927087,2012-06-15 15:44:47,-838845.215743064,-838845,-215743064,26,0,11,0,2
1970927092,2012-06-15 15:44:52,-838933.204315185,-838933,-204315185,26,0,11,0,2
1970927097,2012-06-15 15:44:57,-839020.877955436,-839020,-877955436,26,0,11,0,2
1970927102,2012-06-15 15:45:02,-839108.400665282,-839108,-400665282,26,0,11,0,2
1970927107,2012-06-15 15:45:07,-839195.744704246,-839195,-744704246,26,0,11,0,2
1970927112,2012-06-15 15:45:12,-839282.902549743,-839282,-902549743,26,0,11,0,2
1970927117,2012-06-15 15:45:17,-839369.801336287,-839369,-801336287,26,0,11,0,2
1970927122,2012-06-15 15:45:22,-839456.524665832,-839456,-524665832,26,0,11,0,2
1970927127,2012-06-15 15:45:27,-839543.057106971,-839543,-57106971,26,0,11,0,2
1970927132,2012-06-15 15:45:32,-839629.347689628,-839629,-347689628,26,0,11,0,2
1970927137,2012-06-15 15:45:37,-839715.540810584,-839715,-540810584,26,0,11,0,2
1970927142,2012-06-15 15:45:42,-839801.445944785,-839801,-445944785,26,0,11,0,2
1970927147,2012-06-15 15:45:47,-839887.076251029,-839887,-76251029,26,0,11,0,2
1970927152,2012-06-15 15:45:52,-839972.61672306,-839972,-616723060,26,0,11,0,2
1970927157,2012-06-15 15:45:57,-840057.882065772,-840057,-882065772,26,0,11,0,2
1970927162,2012-06-15 15:46:02,-840143.006991385,-840143,-6991385,26,0,11,0,2
1970927167,2012-06-15 15:46:07,-840227.833098411,-840227,-833098411,26,0,11,0,2
1970927172,2012-06-15 15:46:12,-840312.55632305,-840312,-556323050,26,0,11,0,2
1970927177,2012-06-15 15:46:17,-840397.001954078,-840397,-1954078,26,0,11,0,2
1970927182,2012-06-15 15:46:22,-840481.218279838,-840481,-218279838,26,0,11,0,2
1970927187,2012-06-15 15:46:27,-840565.192422866,-840565,-192422866,26,0,11,0,2
1970927192,2012-06-15 15:46:32,-840648.936183928,-840648,-936183928,26,0,11,0,2
1970927197,2012-06-15 15:46:37,-840732.566956519,-840732,-566956519,26,0,11,0,2
1970927202,2012-06-15 15:46:42,-840815.892317771,-840815,-892317771,26,0,11,0,2
1970927207,2012-06-15 15:46:47,-840899.037576674,-840899,-37576674,26,0,11,0,2
1970927212,2012-06-15 15:46:52,-840981.910723685,-840981,-910723685,26,0,11,0,2
1970927217,2012-06-15 15:46:57,-841064.619302749,-841064,-619302749,26,0,11,0,2
1970927222,2012-06-15 15:47:02,-841147.033617019,-841147,-33617019,26,0,11,0,2
1970927227,2012-06-15 15:47:07,-841229.231044768,-841229,-231044768,26,0,11,0,2
1970927232,2012-06-15 15:47:12,-841311.159809112,-841311,-159809112,26,0,11,0,2
1970927237,2012-06-15 15:47:17,-841392.895490645,-841392,-895490645,26,0,11,0,2
1970927242,2012-06-15 15:47:22,-841474.469125747,-841474,-469125747,26,0,11,0,2
1970927247,2012-06-15 15:47:27,-841555.740426063,-841555,-740426063,26,0,11,0,2
1970927252,2012-06-15 15:47:32,-841636.899971961,-841636,-899971961,26,0,11,0,2
1970927257,2012-06-15 15:47:37,-841717.712486266,-841717,-712486266,26,0,11,0,2
1970927262,2012-06-15 15:47:42,-841798.274911879,-841798,-274911879,26,0,11,0,2
1970927267,2012-06-15 15:47:47,-841878.706157683,-841878,-706157683,26,0,11,0,2
1970927272,2012-06-15 15:47:52,-841958.767391204,-841958,-767391204,26,0,11,0,2
1970927277,2012-06-15 15:47:57,-842038.681988715,-842038,-681988715,26,0,11,0,2
1970927282,2012-06-15 15:48:02,-842118.282319068,-842118,-282319068,26,0,11,0,2
1970927287,2012-06-15 15:48:07,-842197.765054702,-842197,-765054702,26,0,11,0,2
1970927292,2012-06-15 15:48:12,-842276.929239272,-842276,-929239272,26,0,11,0,2
1970927297,2012-06-15 15:48:17,-842355.871103286,-842355,-871103286,26,0,11,0,2
1970927302,2012-06-15 15:48:22,-842434.473487853,-842434,-473487853,26,0,11,0,2
1970927307,2012-06-15 15:48:27,-842513.066807746,-842513,-66807746,26,0,11,0,2
1970927312,2012-06-15 15:48:32,-842591.257507323,-842591,-257507323,26,0,11,0,2
1970927317,2012-06-15 15:48:37,-842669.28320217,-842669,-283202170,26,0,11,0,2
1970927322,2012-06-15 15:48:42,-842747.041893958,-842747,-41893958,26,0,11,0,2
1970927327,2012-06-15 15:48:47,-842824.535600661,-842824,-535600661,26,0,11,0,2
1970927332,2012-06-15 15:48:52,-842901.837156295,-842901,-837156295,26,0,11,0,2
1970927337,2012-06-15 15:48:57,-842978.895140647,-842978,-895140647,26,0,11,0,2
1970927342,2012-06-15 15:49:02,-843055.667798041,-843055,-667798041,26,0,11,0,2
1970927347,2012-06-15 15:49:07,-843132.213741301,-843132,-213741301,26,0,11,0,2
1970927352,2012-06-15 15:49:12,-843208.482565879,-843208,-482565879,26,0,11,0,2
1970927357,2012-06-15 15:49:17,-843284.542471885,-843284,-542471885,26,0,11,0,2
1970927362,2012-06-15 15:49:22,-843360.37472248,-843360,-374722480,26,0,11,0,2
1970927367,2012-06-15 15:49:27,-843435.970196723,-843435,-970196723,26,0,11,0,2
1970927372,2012-06-15 15:49:32,-843511.231696128,-843511,-231696128,26,0,11,0,2
1970927377,2012-06-15 15:49:37,-843586.27685356,-843586,-276853560,26,0,11,0,2
1970927382,2012-06-15 15:49:42,-843661.116937636,-843661,-116937636,26,0,11,0,2
1970927387,2012-06-15 15:49:47,-843735.726207732,-843735,-726207732,26,0,11,0,2
1970927392,2012-06-15 15:49:52,-843810.085536956,-843810,-85536956,26,0,11,0,2
1970927397,2012-06-15 15:49:57,-843884.236896514,-843884,-236896514,26,0,11,0,2
1970927402,2012-06-15 15:50:02,-843958.113253592,-843958,-113253592,26,0,11,0,2
1970927407,2012-06-15 15:50:07,-844031.694144248,-844031,-694144248,26,0,11,0,2
1970927412,2012-06-15 15:50:12,-844105.092368125,-844105,-92368125,26,0,11,0,2
1970927417,2012-06-15 15:50:17,-844178.201017379,-844178,-201017379,26,0,11,0,2
1970927422,2012-06-15 15:50:22,-844251.085650443,-844251,-85650443,26,0,11,0,2
1970927427,2012-06-15 15:50:27,-844323.725515365,-844323,-725515365,26,0,11,0,2
1970927432,2012-06-15 15:50:32,-844396.05406475,-844396,-54064750,26,0,11,0,2
1970927437,2012-06-15 15:50:37,-844468.271558761,-844468,-271558761,26,0,11,0,2
1970927442,2012-06-15 15:50:42,-844540.169736861,-844540,-169736861,26,0,11,0,2
1970927447,2012-06-15 15:50:47,-844611.80217266,-844611,-802172660,26,0,11,0,2
1970927452,2012-06-15 15:50:52,-844683.313941001,-844683,-313941001,26,0,11,0,2
1970927457,2012-06-15 15:50:57,-844754.558522223,-844754,-558522223,26,0,11,0,2
1970927462,2012-06-15 15:51:02,-844825.361811637,-844825,-361811637,26,0,11,0,2
1970927467,2012-06-15 15:51:07,-844896.155652045,-844896,-155652045,26,0,11,0,2
1970927472,2012-06-15 15:51:12,-844966.606241225,-844966,-606241225,26,0,11,0,2
1970927477,2012-06-15 15:51:17,-845036.874878882,-845036,-874878882,26,0,11,0,2
1970927482,2012-06-15 15:51:22,-845106.827173232,-845106,-827173232,26,0,11,0,2
1970927487,2012-06-15 15:51:27,-845176.64774227,-845176,-647742270,26,0,11,0,2
1970927492,2012-06-15 15:51:32,-845246.137101172,-845246,-137101172,26,0,11,0,2
1970927497,2012-06-15 15:51:37,-845315.371407508,-845315,-371407508,26,0,11,0,2
1970927502,2012-06-15 15:51:42,-845384.397192954,-845384,-397192954,26,0,11,0,2
1970927507,2012-06-15 15:51:47,-845453.071600913,-845453,-71600913,26,0,11,0,2
1970927512,2012-06-15 15:51:52,-845521.523301124,-845521,-523301124,26,0,11,0,2
1970927517,2012-06-15 15:51:57,-845589.860443114,-845589,-860443114,26,0,11,0,2
1970927522,2012-06-15 15:52:02,-845657.852372168,-845657,-852372168,26,0,11,0,2
1970927527,2012-06-15 15:52:07,-845725.657906531,-845725,-657906531,26,0,11,0,2
1970927532,2012-06-15 15:52:12,-845793.191640853,-845793,-191640853,26,0,11,0,2
1970927537,2012-06-15 15:52:17,-845860.532658576,-845860,-532658576,26,0,11,0,2
1970927542,2012-06-15 15:52:22,-845927.672247886,-845927,-672247886,26,0,11,0,2
1970927547,2012-06-15 15:52:27,-845994.510537147,-845994,-510537147,26,0,11,0,2
1970927552,2012-06-15 15:52:32,-846061.159828185,-846061,-159828185,26,0,11,0,2
1970927557,2012-06-15 15:52:37,-846127.462776183,-846127,-462776183,26,0,11,0,2
1970927562,2012-06-15 15:52:42,-846193.541978835,-846193,-541978835,26,0,11,0,2
1970927567,2012-06-15 15:52:47,-846259.5245409,-846259,-524540900,26,0,11,0,2
1970927572,2012-06-15 15:52:52,-846325.162416457,-846325,-162416457,26,0,11,0,2
1970927577,2012-06-15 15:52:57,-846390.559509276,-846390,-559509276,26,0,11,0,2
1970927582,2012-06-15 15:53:02,-846455.815587996,-846455,-815587996,26,0,11,0,2
1970927587,2012-06-15 15:53:07,-846520.783190726,-846520,-783190726,26,0,11,0,2
1970927592,2012-06-15 15:53:12,-846585.413136481,-846585,-413136481,26,0,11,0,2
1970927597,2012-06-15 15:53:17,-846649.966646193,-846649,-966646193,26,0,11,0,2
1970927602,2012-06-15 15:53:22,-846714.24942398,-846714,-249423980,26,0,11,0,2
1970927607,2012-06-15 15:53:27,-846778.238995551,-846778,-238995551,26,0,11,0,2
1970927612,2012-06-15 15:53:32,-846842.099870681,-846842,-99870681,26,0,11,0,2
1970927617,2012-06-15 15:53:37,-846905.708444594,-846905,-708444594,26,0,11,0,2
1970927622,2012-06-15 15:53:42,-846969.05978012,-846969,-59780120,26,0,11,0,2
1970927627,2012-06-15 15:53:47,-847032.150114058,-847032,-150114058,26,0,11,0,2
1970927632,2012-06-15 15:53:52,-847095.032870292,-847095,-32870292,26,0,11,0,2
1970927637,2012-06-15 15:53:57,-847157.634054183,-847157,-634054183,26,0,11,0,2
1970927642,2012-06-15 15:54:02,-847220.094657897,-847220,-94657897,26,0,11,0,2
1970927647,2012-06-15 15:54:07,-847282.218308448,-847282,-218308448,26,0,11,0,2
1970927652,2012-06-15 15:54:12,-847344.095964431,-847344,-95964431,26,0,11,0,2
1970927657,2012-06-15 15:54:17,-847405.902911185,-847405,-902911185,26,0,11,0,2
1970927662,2012-06-15 15:54:22,-847467.331526755,-847467,-331526755,26,0,11,0,2
1970927667,2012-06-15 15:54:27,-847528.576479911,-847528,-576479911,26,0,11,0,2
1970927672,2012-06-15 15:54:32,-847589.690209388,-847589,-690209388,26,0,11,0,2
1970927677,2012-06-15 15:54:37,-847650.504351615,-847650,-504351615,26,0,11,0,2
1970927682,2012-06-15 15:54:42,-847711.140625953,-847711,-140625953,26,0,11,0,2
1970927687,2012-06-15 15:54:47,-847771.52037239,-847771,-520372390,26,0,11,0,2
1970927692,2012-06-15 15:54:52,-847831.730075835,-847831,-730075835,26,0,11,0,2
1970927697,2012-06-15 15:54:57,-847891.75696659,-847891,-756966590,26,0,11,0,2
1970927702,2012-06-15 15:55:02,-847951.446072577,-847951,-446072577,26,0,11,0,2
1970927707,2012-06-15 15:55:07,-848010.953605651,-848010,-953605651,26,0,11,0,2
1970927712,2012-06-15 15:55:12,-848070.078002929,-848070,-78002929,26,0,11,0,2
1970927717,2012-06-15 15:55:17,-848129.241713523,-848129,-241713523,26,0,11,0,2
1970927722,2012-06-15 15:55:22,-848187.95045185,-848187,-950451850,26,0,11,0,2
1970927727,2012-06-15 15:55:27,-848246.540293693,-848246,-540293693,26,0,11,0,2
1970927732,2012-06-15 15:55:32,-848304.957108497,-848304,-957108497,26,0,11,0,2
1970927737,2012-06-15 15:55:37,-848363.173614501,-848363,-173614501,26,0,11,0,2
1970927742,2012-06-15 15:55:42,-848421.136520385,-848421,-136520385,26,0,11,0,2
1970927747,2012-06-15 15:55:47,-848478.801123618,-848478,-801123618,26,0,11,0,2
1970927752,2012-06-15 15:55:52,-848536.278511046,-848536,-278511046,26,0,11,0,2
1970927757,2012-06-15 15:55:57,-848593.616302489,-848593,-616302489,26,0,11,0,2
1970927762,2012-06-15 15:56:02,-848650.712835311,-848650,-712835311,26,0,11,0,2
1970927767,2012-06-15 15:56:07,-848707.570135116,-848707,-570135116,26,0,11,0,2
1970927772,2012-06-15 15:56:12,-848764.191560744,-848764,-191560744,26,0,11,0,2
1970927777,2012-06-15 15:56:17,-848820.690468787,-848820,-690468787,26,0,11,0,2
1970927782,2012-06-15 15:56:22,-848876.865702628,-848876,-865702628,26,0,11,0,2
1970927787,2012-06-15 15:56:27,-848932.960427283,-848932,-960427283,26,0,11,0,2
1970927792,2012-06-15 15:56:32,-848988.764499663,-848988,-764499663,26,0,11,0,2
1970927797,2012-06-15 15:56:37,-849044.368460654,-849044,-368460654,26,0,11,0,2
1970927802,2012-06-15 15:56:42,-849099.709676742,-849099,-709676742,26,0,11,0,2
1970927807,2012-06-15 15:56:47,-849154.987882613,-849154,-987882613,26,0,11,0,2
1970927812,2012-06-15 15:56:52,-849209.992081641,-849209,-992081641,26,0,11,0,2
1970927817,2012-06-15 15:56:57,-849264.807850837,-849264,-807850837,26,0,11,0,2
1970927822,2012-06-15 15:57:02,-849319.34932804,-849319,-349328040,26,0,11,0,2
1970927827,2012-06-15 15:57:07,-849373.720121383,-849373,-720121383,26,0,11,0,2
1970927832,2012-06-15 15:57:12,-849427.916104316,-849427,-916104316,26,0,11,0,2
1970927837,2012-06-15 15:57:17,-849481.818210601,-849481,-818210601,26,0,11,0,2
1970927842,2012-06-15 15:57:22,-849535.633556365,-849535,-633556365,26,0,11,0,2
1970927847,2012-06-15 15:57:27,-849589.173185348,-849589,-173185348,26,0,11,0,2
1970927852,2012-06-15 15:57:32,-849642.549327849,-849642,-549327849,26,0,11,0,2
1970927857,2012-06-15 15:57:37,-849695.777769088,-849695,-777769088,26,0,11,0,2
1970927862,2012-06-15 15:57:42,-849748.703900336,-849748,-703900336,26,0,11,0,2
1970927867,2012-06-15 15:57:47,-849801.387688636,-849801,-387688636,26,0,11,0,2
1970927872,2012-06-15 15:57:52,-849853.970726012,-849853,-970726012,26,0,11,0,2
1970927877,2012-06-15 15:57:57,-849906.311635016,-849906,-311635016,26,0,11,0,2
1970927882,2012-06-15 15:58:02,-849958.462078093,-849958,-462078093,26,0,11,0,2
1970927887,2012-06-15 15:58:07,-850010.423268317,-850010,-423268317,26,0,11,0,2
1970927892,2012-06-15 15:58:12,-850062.127150535,-850062,-127150535,26,0,11,0,2
1970927897,2012-06-15 15:58:17,-850113.781832694,-850113,-781832694,26,0,11,0,2
1970927902,2012-06-15 15:58:22,-850165.073591231,-850165,-73591231,26,0,11,0,2
1970927907,2012-06-15 15:58:27,-850216.24532318,-850216,-245323180,26,0,11,0,2
1970927912,2012-06-15 15:58:32,-850267.237504004,-850267,-237504004,26,0,11,0,2
1970927917,2012-06-15 15:58:37,-850318.032230376,-850318,-32230376,26,0,11,0,2
1970927922,2012-06-15 15:58:42,-850368.565342902,-850368,-565342902,26,0,11,0,2
1970927927,2012-06-15 15:58:47,-850418.956668853,-850418,-956668853,26,0,11,0,2
1970927932,2012-06-15 15:58:52,-850469.106348037,-850469,-106348037,26,0,11,0,2
1970927937,2012-06-15 15:58:57,-850519.131132125,-850519,-131132125,26,0,11,0,2
1970927942,2012-06-15 15:59:02,-850568.923587798,-850568,-923587798,26,0,11,0,2
1970927947,2012-06-15 15:59:07,-850618.609532355,-850618,-609532355,26,0,11,0,2
1970927952,2012-06-15 15:59:12,-850668.051953315,-850668,-51953315,26,0,11,0,2
1970927957,2012-06-15 15:59:17,-850717.276385306,-850717,-276385306,26,0,11,0,2
1970927962,2012-06-15 15:59:22,-850766.320964812,-850766,-320964812,26,0,11,0,2
1970927967,2012-06-15 15:59:27,-850815.255917548,-850815,-255917548,26,0,11,0,2
1970927972,2012-06-15 15:59:32,-850863.946128844,-850863,-946128844,26,0,11,0,2
1970927977,2012-06-15 15:59:37,-850912.446959495,-850912,-446959495,26,0,11,0,2
1970927982,2012-06-15 15:59:42,-850960.707975387,-850960,-707975387,26,0,11,0,2
1970927987,2012-06-15 15:59:47,-851008.849519729,-851008,-849519729,26,0,11,0,2
1970927992,2012-06-15 15:59:52,-851056.835007667,-851056,-835007667,26,0,11,0,2
1970927997,2012-06-15 15:59:57,-851104.604891776,-851104,-604891776,26,0,11,0,2
1970928002,2012-06-15 16:00:02,-851152.193147658,-851152,-193147658,26,0,11,0,2
1970928007,2012-06-15 16:00:07,-851199.679441451,-851199,-679441451,26,0,11,0,2
1970928012,2012-06-15 16:00:12,-851246.882853507,-851246,-882853507,26,0,11,0,2
1970928017,2012-06-15 16:00:17,-851293.915704726,-851293,-915704726,26,0,11,0,2
1970928022,2012-06-15 16:00:22,-851340.800258635,-851340,-800258635,26,0,11,0,2
1970928027,2012-06-15 16:00:27,-851387.496490478,-851387,-496490478,26,0,11,0,2
1970928032,2012-06-15 16:00:32,-851433.993769645,-851433,-993769645,26,0,11,0,2
1970928037,2012-06-15 16:00:37,-851480.334875106,-851480,-334875106,26,0,11,0,2
1970928042,2012-06-15 16:00:42,-851526.529893874,-851526,-529893874,26,0,11,0,2
1970928047,2012-06-15 16:00:47,-851572.497920989,-851572,-497920989,26,0,11,0,2
1970928052,2012-06-15 16:00:52,-851618.37288761,-851618,-372887610,26,0,11,0,2
1970928057,2012-06-15 16:00:57,-851663.938327788,-851663,-938327788,26,0,11,0,2
1970928062,2012-06-15 16:01:02,-851709.465806006,-851709,-465806006,26,0,11,0,2
1970928067,2012-06-15 16:01:07,-851754.806677817,-851754,-806677817,26,0,11,0,2
1970928072,2012-06-15 16:01:12,-851799.884281157,-851799,-884281157,26,0,11,0,2
1970928077,2012-06-15 16:01:17,-851844.856841086,-851844,-856841086,26,0,11,0,2
1970928082,2012-06-15 16:01:22,-851889.657072066,-851889,-657072066,26,0,11,0,2
1970928087,2012-06-15 16:01:27,-851934.249557494,-851934,-249557494,26,0,11,0,2
1970928092,2012-06-15 16:01:32,-851978.804504394,-851978,-804504394,26,0,11,0,2
1970928097,2012-06-15 16:01:37,-852023.12568283,-852023,-125682830,26,0,11,0,2
1970928102,2012-06-15 16:01:42,-852067.271351813,-852067,-271351813,26,0,11,0,2
1970928107,2012-06-15 16:01:47,-852111.215021132,-852111,-215021132,26,0,11,0,2
1970928112,2012-06-15 16:01:52,-852155.033301352,-852155,-33301352,26,0,11,0,2
1970928117,2012-06-15 16:01:57,-852198.62928295,-852198,-629282950,26,0,11,0,2
1970928122,2012-06-15 16:02:02,-852242.038805007,-852242,-38805007,26,0,11,0,2
1970928127,2012-06-15 16:02:07,-852285.299706458,-852285,-299706458,26,0,11,0,2
1970928132,2012-06-15 16:02:12,-852328.455413817,-852328,-455413817,26,0,11,0,2
1970928137,2012-06-15 16:02:17,-852371.400496482,-852371,-400496482,26,0,11,0,2
1970928142,2012-06-15 16:02:22,-852414.211592673,-852414,-211592673,26,0,11,0,2
1970928147,2012-06-15 16:02:27,-852456.81785488,-852456,-817854880,26,0,11,0,2
1970928152,2012-06-15 16:02:32,-852499.285791396,-852499,-285791396,26,0,11,0,2
1970928157,2012-06-15 16:02:37,-852541.590619086,-852541,-590619086,26,0,11,0,2
1970928162,2012-06-15 16:02:42,-852583.719897269,-852583,-719897269,26,0,11,0,2
1970928167,2012-06-15 16:02:47,-852625.763654708,-852625,-763654708,26,0,11,0,2
1970928172,2012-06-15 16:02:52,-852667.579284667,-852667,-579284667,26,0,11,0,2
1970928177,2012-06-15 16:02:57,-852709.197200774,-852709,-197200774,26,0,11,0,2
1970928182,2012-06-15 16:03:02,-852750.608589171,-852750,-608589171,26,0,11,0,2
1970928187,2012-06-15 16:03:07,-852792.007120131,-852792,-7120131,26,0,11,0,2
1970928192,2012-06-15 16:03:12,-852833.254414557,-852833,-254414557,26,0,11,0,2
1970928197,2012-06-15 16:03:17,-852874.340567588,-852874,-340567588,26,0,11,0,2
1970928202,2012-06-15 16:03:22,-852915.307157515,-852915,-307157515,26,0,11,0,2
