time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961716622,2012-03-01 01:17:02,-1298666.253384589,-1298666,-253384589,43,0,11,0,2
1961716627,2012-03-01 01:17:07,-1298665.058590888,-1298665,-58590888,43,0,11,0,2
1961716632,2012-03-01 01:17:12,-1298663.874590873,-1298663,-874590873,43,0,11,0,2
1961716637,2012-03-01 01:17:17,-1298662.674138068,-1298662,-674138068,43,0,11,0,2
1961716642,2012-03-01 01:17:22,-1298661.429780005,-1298661,-429780005,43,0,11,0,2
1961716647,2012-03-01 01:17:27,-1298660.182615279,-1298660,-182615279,43,0,11,0,2
1961716652,2012-03-01 01:17:32,-1298659.019471168,-1298659,-19471168,43,0,11,0,2
1961716657,2012-03-01 01:17:37,-1298657.796705245,-1298657,-796705245,43,0,11,0,2
1961716662,2012-03-01 01:17:42,-1298656.482764243,-1298656,-482764243,43,0,11,0,2
1961716667,2012-03-01 01:17:47,-1298655.354802131,-1298655,-354802131,43,0,11,0,2
1961716672,2012-03-01 01:17:52,-1298654.100750922,-1298654,-100750922,43,0,11,0,2
1961716677,2012-03-01 01:17:57,-1298652.897759437,-1298652,-897759437,43,0,11,0,2
1961716682,2012-03-01 01:18:02,-1298651.719864844,-1298651,-719864844,43,0,11,0,2
1961716687,2012-03-01 01:18:07,-1298650.554662703,-1298650,-554662703,43,0,11,0,2
1961716692,2012-03-01 01:18:12,-1298649.325550078,-1298649,-325550078,43,0,11,0,2
1961716697,2012-03-01 01:18:17,-1298648.159045218,-1298648,-159045218,43,0,11,0,2
1961716702,2012-03-01 01:18:22,-1298646.938805579,-1298646,-938805579,43,0,11,0,2
1961716707,2012-03-01 01:18:27,-1298645.752467154,-1298645,-752467154,43,0,11,0,2
1961716712,2012-03-01 01:18:32,-1298644.526480674,-1298644,-526480674,43,0,11,0,2
1961716717,2012-03-01 01:18:37,-1298643.289619445,-1298643,-289619445,43,0,11,0,2
1961716722,2012-03-01 01:18:42,-1298642.071550368,-1298642,-71550368,43,0,11,0,2
1961716727,2012-03-01 01:18:47,-1298640.814006804,-1298640,-814006804,43,0,11,0,2
1961716732,2012-03-01 01:18:52,-1298639.69973564,-1298639,-699735640,43,0,11,0,2
1961716737,2012-03-01 01:18:57,-1298638.460023879,-1298638,-460023879,43,0,11,0,2
1961716742,2012-03-01 01:19:02,-1298637.315070151,-1298637,-315070151,43,0,11,0,2
1961716747,2012-03-01 01:19:07,-1298636.166241645,-1298636,-166241645,43,0,11,0,2
1961716752,2012-03-01 01:19:12,-1298635.004658698,-1298635,-4658698,43,0,11,0,2
1961716757,2012-03-01 01:19:17,-1298633.739286422,-1298633,-739286422,43,0,11,0,2
1961716762,2012-03-01 01:19:22,-1298632.613541602,-1298632,-613541602,43,0,11,0,2
1961716767,2012-03-01 01:19:27,-1298631.449100493,-1298631,-449100493,43,0,11,0,2
1961716772,2012-03-01 01:19:32,-1298630.213373183,-1298630,-213373183,43,0,11,0,2
1961716777,2012-03-01 01:19:37,-1298629.099783896,-1298629,-99783896,43,0,11,0,2
1961716782,2012-03-01 01:19:42,-1298627.936997413,-1298627,-936997413,43,0,11,0,2
1961716787,2012-03-01 01:19:47,-1298626.736073493,-1298626,-736073493,43,0,11,0,2
1961716792,2012-03-01 01:19:52,-1298625.520671843,-1298625,-520671843,43,0,11,0,2
1961716797,2012-03-01 01:19:57,-1298624.32864189,-1298624,-328641890,43,0,11,0,2
1961716802,2012-03-01 01:20:02,-1298623.188199996,-1298623,-188199996,43,0,11,0,2
1961716807,2012-03-01 01:20:07,-1298622.020572661,-1298622,-20572661,43,0,11,0,2
1961716812,2012-03-01 01:20:12,-1298620.820529937,-1298620,-820529937,43,0,11,0,2
1961716817,2012-03-01 01:20:17,-1298619.716996192,-1298619,-716996192,43,0,11,0,2
1961716822,2012-03-01 01:20:22,-1298618.567879676,-1298618,-567879676,43,0,11,0,2
1961716827,2012-03-01 01:20:27,-1298617.409714698,-1298617,-409714698,43,0,11,0,2
1961716832,2012-03-01 01:20:32,-1298616.353442191,-1298616,-353442191,43,0,11,0,2
1961716837,2012-03-01 01:20:37,-1298615.179303168,-1298615,-179303168,43,0,11,0,2
1961716842,2012-03-01 01:20:42,-1298614.030676841,-1298614,-30676841,43,0,11,0,2
1961716847,2012-03-01 01:20:47,-1298612.844064712,-1298612,-844064712,43,0,11,0,2
1961716852,2012-03-01 01:20:52,-1298611.735193252,-1298611,-735193252,43,0,11,0,2
1961716857,2012-03-01 01:20:57,-1298610.602425574,-1298610,-602425574,43,0,11,0,2
1961716862,2012-03-01 01:21:02,-1298609.430888175,-1298609,-430888175,43,0,11,0,2
1961716867,2012-03-01 01:21:07,-1298608.220478057,-1298608,-220478057,43,0,11,0,2
1961716872,2012-03-01 01:21:12,-1298607.141263007,-1298607,-141263007,43,0,11,0,2
1961716877,2012-03-01 01:21:17,-1298606.0244112,-1298606,-24411200,43,0,11,0,2
1961716882,2012-03-01 01:21:22,-1298604.876837729,-1298604,-876837729,43,0,11,0,2
1961716887,2012-03-01 01:21:27,-1298603.769982337,-1298603,-769982337,43,0,11,0,2
1961716892,2012-03-01 01:21:32,-1298602.693899154,-1298602,-693899154,43,0,11,0,2
1961716897,2012-03-01 01:21:37,-1298601.569198607,-1298601,-569198607,43,0,11,0,2
1961716902,2012-03-01 01:21:42,-1298600.421440124,-1298600,-421440124,43,0,11,0,2
1961716907,2012-03-01 01:21:47,-1298599.270368575,-1298599,-270368575,43,0,11,0,2
1961716912,2012-03-01 01:21:52,-1298598.166285514,-1298598,-166285514,43,0,11,0,2
1961716917,2012-03-01 01:21:57,-1298596.993943213,-1298596,-993943213,43,0,11,0,2
1961716922,2012-03-01 01:22:02,-1298595.888421058,-1298595,-888421058,43,0,11,0,2
1961716927,2012-03-01 01:22:07,-1298594.739050864,-1298594,-739050864,43,0,11,0,2
1961716932,2012-03-01 01:22:12,-1298593.635190963,-1298593,-635190963,43,0,11,0,2
1961716937,2012-03-01 01:22:17,-1298592.486979484,-1298592,-486979484,43,0,11,0,2
1961716942,2012-03-01 01:22:22,-1298591.387024878,-1298591,-387024878,43,0,11,0,2
1961716947,2012-03-01 01:22:27,-1298590.274936675,-1298590,-274936675,43,0,11,0,2
1961716952,2012-03-01 01:22:32,-1298589.152565955,-1298589,-152565955,43,0,11,0,2
1961716957,2012-03-01 01:22:37,-1298587.956615447,-1298587,-956615447,43,0,11,0,2
1961716962,2012-03-01 01:22:42,-1298586.87855339,-1298586,-878553390,43,0,11,0,2
1961716967,2012-03-01 01:22:47,-1298585.742444037,-1298585,-742444037,43,0,11,0,2
1961716972,2012-03-01 01:22:52,-1298584.676400184,-1298584,-676400184,43,0,11,0,2
1961716977,2012-03-01 01:22:57,-1298583.547246932,-1298583,-547246932,43,0,11,0,2
1961716982,2012-03-01 01:23:02,-1298582.413090705,-1298582,-413090705,43,0,11,0,2
1961716987,2012-03-01 01:23:07,-1298581.356324195,-1298581,-356324195,43,0,11,0,2
1961716992,2012-03-01 01:23:12,-1298580.182821273,-1298580,-182821273,43,0,11,0,2
1961716997,2012-03-01 01:23:17,-1298579.045614242,-1298579,-45614242,43,0,11,0,2
1961717002,2012-03-01 01:23:22,-1298577.945640563,-1298577,-945640563,43,0,11,0,2
1961717007,2012-03-01 01:23:27,-1298576.921265601,-1298576,-921265601,43,0,11,0,2
1961717012,2012-03-01 01:23:32,-1298575.8199234,-1298575,-819923400,43,0,11,0,2
1961717017,2012-03-01 01:23:37,-1298574.671666144,-1298574,-671666144,43,0,11,0,2
1961717022,2012-03-01 01:23:42,-1298573.572027205,-1298573,-572027205,43,0,11,0,2
1961717027,2012-03-01 01:23:47,-1298572.508600234,-1298572,-508600234,43,0,11,0,2
1961717032,2012-03-01 01:23:52,-1298571.432205199,-1298571,-432205199,43,0,11,0,2
1961717037,2012-03-01 01:23:57,-1298570.288121222,-1298570,-288121222,43,0,11,0,2
1961717042,2012-03-01 01:24:02,-1298569.186158179,-1298569,-186158179,43,0,11,0,2
1961717047,2012-03-01 01:24:07,-1298568.148610114,-1298568,-148610114,43,0,11,0,2
1961717052,2012-03-01 01:24:12,-1298567.03370571,-1298567,-33705710,43,0,11,0,2
1961717057,2012-03-01 01:24:17,-1298565.936287879,-1298565,-936287879,43,0,11,0,2
1961717062,2012-03-01 01:24:22,-1298564.864545821,-1298564,-864545821,43,0,11,0,2
1961717067,2012-03-01 01:24:27,-1298563.754654883,-1298563,-754654883,43,0,11,0,2
1961717072,2012-03-01 01:24:32,-1298562.681407927,-1298562,-681407927,43,0,11,0,2
1961717077,2012-03-01 01:24:37,-1298561.609695434,-1298561,-609695434,43,0,11,0,2
1961717082,2012-03-01 01:24:42,-1298560.49884796,-1298560,-498847960,43,0,11,0,2
1961717087,2012-03-01 01:24:47,-1298559.399853705,-1298559,-399853705,43,0,11,0,2
1961717092,2012-03-01 01:24:52,-1298558.308223723,-1298558,-308223723,43,0,11,0,2
1961717097,2012-03-01 01:24:57,-1298557.304806708,-1298557,-304806708,43,0,11,0,2
1961717102,2012-03-01 01:25:02,-1298556.246902465,-1298556,-246902465,43,0,11,0,2
1961717107,2012-03-01 01:25:07,-1298555.145050048,-1298555,-145050048,43,0,11,0,2
1961717112,2012-03-01 01:25:12,-1298554.077219008,-1298554,-77219008,43,0,11,0,2
1961717117,2012-03-01 01:25:17,-1298552.982172011,-1298552,-982172011,43,0,11,0,2
1961717122,2012-03-01 01:25:22,-1298551.978907584,-1298551,-978907584,43,0,11,0,2
1961717127,2012-03-01 01:25:27,-1298550.924721717,-1298550,-924721717,43,0,11,0,2
1961717132,2012-03-01 01:25:32,-1298549.775215148,-1298549,-775215148,43,0,11,0,2
1961717137,2012-03-01 01:25:37,-1298548.736658095,-1298548,-736658095,43,0,11,0,2
1961717142,2012-03-01 01:25:42,-1298547.723048209,-1298547,-723048209,43,0,11,0,2
1961717147,2012-03-01 01:25:47,-1298546.661600112,-1298546,-661600112,43,0,11,0,2
1961717152,2012-03-01 01:25:52,-1298545.549306869,-1298545,-549306869,43,0,11,0,2
1961717157,2012-03-01 01:25:57,-1298544.547497748,-1298544,-547497748,43,0,11,0,2
1961717162,2012-03-01 01:26:02,-1298543.461665153,-1298543,-461665153,43,0,11,0,2
1961717167,2012-03-01 01:26:07,-1298542.350955962,-1298542,-350955962,43,0,11,0,2
1961717172,2012-03-01 01:26:12,-1298541.305420875,-1298541,-305420875,43,0,11,0,2
1961717357,2012-03-01 01:29:17,-1298590.973486899,-1298590,-973486899,43,0,11,0,2
1961717362,2012-03-01 01:29:22,-1298587.702394484,-1298587,-702394484,43,0,11,0,2
1961717367,2012-03-01 01:29:27,-1298584.556934356,-1298584,-556934356,43,0,11,0,2
1961717372,2012-03-01 01:29:32,-1298581.553891181,-1298581,-553891181,43,0,11,0,2
1961717377,2012-03-01 01:29:37,-1298578.63190174,-1298578,-631901740,43,0,11,0,2
1961717382,2012-03-01 01:29:42,-1298575.828738212,-1298575,-828738212,43,0,11,0,2
1961717387,2012-03-01 01:29:47,-1298573.06456375,-1298573,-64563750,43,0,11,0,2
1961717392,2012-03-01 01:29:52,-1298570.493078231,-1298570,-493078231,43,0,11,0,2
1961717397,2012-03-01 01:29:57,-1298567.924596785,-1298567,-924596785,43,0,11,0,2
1961717402,2012-03-01 01:30:02,-1298565.487951278,-1298565,-487951278,43,0,11,0,2
1961717407,2012-03-01 01:30:07,-1298563.107279777,-1298563,-107279777,43,0,11,0,2
1961717412,2012-03-01 01:30:12,-1298560.755323409,-1298560,-755323409,43,0,11,0,2
1961717417,2012-03-01 01:30:17,-1298558.519651412,-1298558,-519651412,43,0,11,0,2
1961717422,2012-03-01 01:30:22,-1298556.29289627,-1298556,-292896270,43,0,11,0,2
1961717427,2012-03-01 01:30:27,-1298554.056653022,-1298554,-56653022,43,0,11,0,2
1961717432,2012-03-01 01:30:32,-1298551.942716598,-1298551,-942716598,43,0,11,0,2
1961717437,2012-03-01 01:30:37,-1298549.837658881,-1298549,-837658881,43,0,11,0,2
1961717442,2012-03-01 01:30:42,-1298547.806502341,-1298547,-806502341,43,0,11,0,2
1961717447,2012-03-01 01:30:47,-1298545.751788138,-1298545,-751788138,43,0,11,0,2
1961717452,2012-03-01 01:30:52,-1298543.790545463,-1298543,-790545463,43,0,11,0,2
1961717457,2012-03-01 01:30:57,-1298541.826854705,-1298541,-826854705,43,0,11,0,2
1961717462,2012-03-01 01:31:02,-1298539.900451659,-1298539,-900451659,43,0,11,0,2
1961717467,2012-03-01 01:31:07,-1298538.021053313,-1298538,-21053313,43,0,11,0,2
1961717472,2012-03-01 01:31:12,-1298536.17335987,-1298536,-173359870,43,0,11,0,2
1961717477,2012-03-01 01:31:17,-1298534.292113303,-1298534,-292113303,43,0,11,0,2
1961717482,2012-03-01 01:31:22,-1298532.535025596,-1298532,-535025596,43,0,11,0,2
1961717487,2012-03-01 01:31:27,-1298530.749618529,-1298530,-749618529,43,0,11,0,2
1961717492,2012-03-01 01:31:32,-1298528.977472304,-1298528,-977472304,43,0,11,0,2
1961717497,2012-03-01 01:31:37,-1298527.303697585,-1298527,-303697585,43,0,11,0,2
1961717502,2012-03-01 01:31:42,-1298525.581066131,-1298525,-581066131,43,0,11,0,2
1961717507,2012-03-01 01:31:47,-1298523.974186896,-1298523,-974186896,43,0,11,0,2
1961717512,2012-03-01 01:31:52,-1298522.226305961,-1298522,-226305961,43,0,11,0,2
1961717517,2012-03-01 01:31:57,-1298520.617332457,-1298520,-617332457,43,0,11,0,2
1961717522,2012-03-01 01:32:02,-1298518.928590774,-1298518,-928590774,43,0,11,0,2
1961717527,2012-03-01 01:32:07,-1298517.29438877,-1298517,-294388770,43,0,11,0,2
1961717532,2012-03-01 01:32:12,-1298515.654074668,-1298515,-654074668,43,0,11,0,2
1961717537,2012-03-01 01:32:17,-1298514.120087623,-1298514,-120087623,43,0,11,0,2
1961717542,2012-03-01 01:32:22,-1298512.553210257,-1298512,-553210257,43,0,11,0,2
1961717547,2012-03-01 01:32:27,-1298510.963876723,-1298510,-963876723,43,0,11,0,2
1961717552,2012-03-01 01:32:32,-1298509.395995139,-1298509,-395995139,43,0,11,0,2
1961717557,2012-03-01 01:32:37,-1298507.88852024,-1298507,-888520240,43,0,11,0,2
1961743469,2012-03-01 08:44:29,-1426031.176246642,-1426031,-176246642,55,0,11,0,2
1961743474,2012-03-01 08:44:34,-1425850.889014243,-1425850,-889014243,55,0,11,0,2
1961743479,2012-03-01 08:44:39,-1425669.027696608,-1425669,-27696608,55,0,11,0,2
1961743484,2012-03-01 08:44:44,-1425485.680800437,-1425485,-680800437,55,0,11,0,2
1961770446,2012-03-01 16:14:06,-1326057.966043471,-1326057,-966043471,26,0,11,0,2
1961770451,2012-03-01 16:14:11,-1326060.915719031,-1326060,-915719031,26,0,11,0,2
1961770537,2012-03-01 16:15:37,-1326123.280686377,-1326123,-280686377,26,0,11,0,2
1961770542,2012-03-01 16:15:42,-1326127.269248008,-1326127,-269248008,26,0,11,0,2
1961770547,2012-03-01 16:15:47,-1326131.341081618,-1326131,-341081618,26,0,11,0,2
1961770552,2012-03-01 16:15:52,-1326135.562128066,-1326135,-562128066,26,0,11,0,2
1961770557,2012-03-01 16:15:57,-1326139.651408194,-1326139,-651408194,26,0,11,0,2
1961770562,2012-03-01 16:16:02,-1326143.831054687,-1326143,-831054687,26,0,11,0,2
1961770567,2012-03-01 16:16:07,-1326148.004996299,-1326148,-4996299,26,0,11,0,2
1961770572,2012-03-01 16:16:12,-1326152.168694495,-1326152,-168694495,26,0,11,0,2
1961770577,2012-03-01 16:16:17,-1326156.459830283,-1326156,-459830283,26,0,11,0,2
1961770582,2012-03-01 16:16:22,-1326160.754366874,-1326160,-754366874,26,0,11,0,2
1961770587,2012-03-01 16:16:27,-1326164.994464873,-1326164,-994464873,26,0,11,0,2
1961770592,2012-03-01 16:16:32,-1326169.352316855,-1326169,-352316855,26,0,11,0,2
1961770597,2012-03-01 16:16:37,-1326173.743809699,-1326173,-743809699,26,0,11,0,2
1961770602,2012-03-01 16:16:42,-1326178.002409934,-1326178,-2409934,26,0,11,0,2
1961770607,2012-03-01 16:16:47,-1326182.343928336,-1326182,-343928336,26,0,11,0,2
1961770612,2012-03-01 16:16:52,-1326186.752663611,-1326186,-752663611,26,0,11,0,2
1961770617,2012-03-01 16:16:57,-1326191.150794028,-1326191,-150794028,26,0,11,0,2
1961770622,2012-03-01 16:17:02,-1326195.558422088,-1326195,-558422088,26,0,11,0,2
1961770627,2012-03-01 16:17:07,-1326200.001954078,-1326200,-1954078,26,0,11,0,2
