time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958572954,2012-01-24 16:02:34,154494.419474602,154494,419474602,15,0,11,0,2
1958572959,2012-01-24 16:02:39,154495.502482414,154495,502482414,15,0,11,0,2
1958572964,2012-01-24 16:02:44,154496.600637436,154496,600637436,15,0,11,0,2
1958572969,2012-01-24 16:02:49,154497.629469872,154497,629469872,15,0,11,0,2
1958572974,2012-01-24 16:02:54,154498.573487282,154498,573487282,15,0,11,0,2
1958572979,2012-01-24 16:02:59,154499.538350105,154499,538350105,15,0,11,0,2
1958572984,2012-01-24 16:03:04,154500.536322594,154500,536322594,15,0,11,0,2
1958572989,2012-01-24 16:03:09,154501.564283371,154501,564283371,15,0,11,0,2
1958572994,2012-01-24 16:03:14,154502.569867134,154502,569867134,15,0,11,0,2
1958572999,2012-01-24 16:03:19,154503.547776222,154503,547776222,15,0,11,0,2
1958573004,2012-01-24 16:03:24,154504.458958626,154504,458958626,15,0,11,0,2
1958573009,2012-01-24 16:03:29,154505.425038338,154505,425038338,15,0,11,0,2
