time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984747363,2012-11-22 14:42:43,781195.951602936,781195,951602936,25,0,11,0,2
1984747368,2012-11-22 14:42:48,781225.726504326,781225,726504326,25,0,11,0,2
1984747373,2012-11-22 14:42:53,781255.584659576,781255,584659576,25,0,11,0,2
1984747378,2012-11-22 14:42:58,781285.545999527,781285,545999527,25,0,11,0,2
1984747383,2012-11-22 14:43:03,781315.452733994,781315,452733994,25,0,11,0,2
1984747388,2012-11-22 14:43:08,781345.522542953,781345,522542953,25,0,11,0,2
1984747393,2012-11-22 14:43:13,781375.611283302,781375,611283302,25,0,11,0,2
1984747398,2012-11-22 14:43:18,781405.745799065,781405,745799065,25,0,11,0,2
1984747403,2012-11-22 14:43:23,781435.805433273,781435,805433273,25,0,11,0,2
1984747408,2012-11-22 14:43:28,781466.035791397,781466,35791397,25,0,11,0,2
1984747413,2012-11-22 14:43:33,781496.336680412,781496,336680412,25,0,11,0,2
1984747418,2012-11-22 14:43:38,781526.627972603,781526,627972603,25,0,11,0,2
1984747423,2012-11-22 14:43:43,781556.893311501,781556,893311501,25,0,11,0,2
1984747428,2012-11-22 14:43:48,781587.416276932,781587,416276932,25,0,11,0,2
1984747433,2012-11-22 14:43:53,781617.841744423,781617,841744423,25,0,11,0,2
1984747438,2012-11-22 14:43:58,781648.241429329,781648,241429329,25,0,11,0,2
1984747443,2012-11-22 14:44:03,781678.722518921,781678,722518921,25,0,11,0,2
1984747448,2012-11-22 14:44:08,781709.319537163,781709,319537163,25,0,11,0,2
1984747453,2012-11-22 14:44:13,781739.888239861,781739,888239861,25,0,11,0,2
1984747458,2012-11-22 14:44:18,781770.587965965,781770,587965965,25,0,11,0,2
1984747463,2012-11-22 14:44:23,781801.256797791,781801,256797791,25,0,11,0,2
1984747468,2012-11-22 14:44:28,781832.1089077,781832,108907700,25,0,11,0,2
1984747473,2012-11-22 14:44:33,781862.917633057,781862,917633057,25,0,11,0,2
1984747478,2012-11-22 14:44:38,781893.696139336,781893,696139336,25,0,11,0,2
1984747483,2012-11-22 14:44:43,781924.646590233,781924,646590233,25,0,11,0,2
1984747488,2012-11-22 14:44:48,781955.646655083,781955,646655083,25,0,11,0,2
1984747493,2012-11-22 14:44:53,781986.589764595,781986,589764595,25,0,11,0,2
1984747498,2012-11-22 14:44:58,782017.726167679,782017,726167679,25,0,11,0,2
1984747503,2012-11-22 14:45:03,782048.892234802,782048,892234802,25,0,11,0,2
1984747508,2012-11-22 14:45:08,782080.039621353,782080,39621353,25,0,11,0,2
1984747513,2012-11-22 14:45:13,782111.098810196,782111,98810196,25,0,11,0,2
1984747518,2012-11-22 14:45:18,782142.332699776,782142,332699776,25,0,11,0,2
1984747523,2012-11-22 14:45:23,782173.686990738,782173,686990738,25,0,11,0,2
1984747528,2012-11-22 14:45:28,782204.982365608,782204,982365608,25,0,11,0,2
1984747533,2012-11-22 14:45:33,782236.422555923,782236,422555923,25,0,11,0,2
1984747538,2012-11-22 14:45:38,782267.973432541,782267,973432541,25,0,11,0,2
1984747543,2012-11-22 14:45:43,782299.444019318,782299,444019318,25,0,11,0,2
1984747548,2012-11-22 14:45:48,782330.987234116,782330,987234116,25,0,11,0,2
1984747553,2012-11-22 14:45:53,782362.564538002,782362,564538002,25,0,11,0,2
1984747558,2012-11-22 14:45:58,782394.237640381,782394,237640381,25,0,11,0,2
1984747563,2012-11-22 14:46:03,782426.022216797,782426,22216797,25,0,11,0,2
1984747568,2012-11-22 14:46:08,782457.790316582,782457,790316582,25,0,11,0,2
1984747573,2012-11-22 14:46:13,782489.580411911,782489,580411911,25,0,11,0,2
1984747578,2012-11-22 14:46:18,782521.398900032,782521,398900032,25,0,11,0,2
1984747583,2012-11-22 14:46:23,782553.473574638,782553,473574638,25,0,11,0,2
1984747588,2012-11-22 14:46:28,782585.278315544,782585,278315544,25,0,11,0,2
1984747593,2012-11-22 14:46:33,782617.315276146,782617,315276146,25,0,11,0,2
1984747598,2012-11-22 14:46:38,782649.293367386,782649,293367386,25,0,11,0,2
1984747603,2012-11-22 14:46:43,782681.43085289,782681,430852890,25,0,11,0,2
1984747608,2012-11-22 14:46:48,782713.596856117,782713,596856117,25,0,11,0,2
1984747613,2012-11-22 14:46:53,782745.763429642,782745,763429642,25,0,11,0,2
1984747618,2012-11-22 14:46:58,782778.112735748,782778,112735748,25,0,11,0,2
1984747623,2012-11-22 14:47:03,782810.42108345,782810,421083450,25,0,11,0,2
1984747628,2012-11-22 14:47:08,782842.68844223,782842,688442230,25,0,11,0,2
1984747633,2012-11-22 14:47:13,782875.149147034,782875,149147034,25,0,11,0,2
1984747638,2012-11-22 14:47:18,782907.625265121,782907,625265121,25,0,11,0,2
1984747643,2012-11-22 14:47:23,782940.190133095,782940,190133095,25,0,11,0,2
1984747648,2012-11-22 14:47:28,782972.785592079,782972,785592079,25,0,11,0,2
1984747653,2012-11-22 14:47:33,783005.548530579,783005,548530579,25,0,11,0,2
1984747658,2012-11-22 14:47:38,783038.164167404,783038,164167404,25,0,11,0,2
1984747663,2012-11-22 14:47:43,783070.952710152,783070,952710152,25,0,11,0,2
1984747668,2012-11-22 14:47:48,783103.665582657,783103,665582657,25,0,11,0,2
1984747673,2012-11-22 14:47:53,783136.595515251,783136,595515251,25,0,11,0,2
1984747678,2012-11-22 14:47:58,783169.434505463,783169,434505463,25,0,11,0,2
1984747683,2012-11-22 14:48:03,783202.410474777,783202,410474777,25,0,11,0,2
1984747688,2012-11-22 14:48:08,783235.447382927,783235,447382927,25,0,11,0,2
1984747693,2012-11-22 14:48:13,783268.513064384,783268,513064384,25,0,11,0,2
1984747698,2012-11-22 14:48:18,783301.68422699,783301,684226990,25,0,11,0,2
1984747703,2012-11-22 14:48:23,783334.868221283,783334,868221283,25,0,11,0,2
1984747708,2012-11-22 14:48:28,783368.148501396,783368,148501396,25,0,11,0,2
1984747713,2012-11-22 14:48:33,783401.395801544,783401,395801544,25,0,11,0,2
1984747718,2012-11-22 14:48:38,783434.827532768,783434,827532768,25,0,11,0,2
1984747723,2012-11-22 14:48:43,783468.295325279,783468,295325279,25,0,11,0,2
1984747728,2012-11-22 14:48:48,783501.659014702,783501,659014702,25,0,11,0,2
1984747733,2012-11-22 14:48:53,783535.179027557,783535,179027557,25,0,11,0,2
1984747738,2012-11-22 14:48:58,783568.738218307,783568,738218307,25,0,11,0,2
1984747743,2012-11-22 14:49:03,783602.377400398,783602,377400398,25,0,11,0,2
1984747748,2012-11-22 14:49:08,783636.075447083,783636,75447083,25,0,11,0,2
1984747753,2012-11-22 14:49:13,783669.853502274,783669,853502274,25,0,11,0,2
1984747758,2012-11-22 14:49:18,783703.654333115,783703,654333115,25,0,11,0,2
1984747763,2012-11-22 14:49:23,783737.394619942,783737,394619942,25,0,11,0,2
1984747768,2012-11-22 14:49:28,783771.331693649,783771,331693649,25,0,11,0,2
1984747773,2012-11-22 14:49:33,783805.38117218,783805,381172180,25,0,11,0,2
1984747778,2012-11-22 14:49:38,783839.396793365,783839,396793365,25,0,11,0,2
1984747783,2012-11-22 14:49:43,783873.461103439,783873,461103439,25,0,11,0,2
1984747788,2012-11-22 14:49:48,783907.565339088,783907,565339088,25,0,11,0,2
1984747793,2012-11-22 14:49:53,783941.913412094,783941,913412094,25,0,11,0,2
1984747798,2012-11-22 14:49:58,783976.100788116,783976,100788116,25,0,11,0,2
1984747803,2012-11-22 14:50:03,784010.34622097,784010,346220970,25,0,11,0,2
1984747808,2012-11-22 14:50:08,784044.760914803,784044,760914803,25,0,11,0,2
1984747813,2012-11-22 14:50:13,784079.206619263,784079,206619263,25,0,11,0,2
1984747818,2012-11-22 14:50:18,784113.65114975,784113,651149750,25,0,11,0,2
1984747823,2012-11-22 14:50:23,784148.194623947,784148,194623947,25,0,11,0,2
1984747828,2012-11-22 14:50:28,784182.816952705,784182,816952705,25,0,11,0,2
1984747833,2012-11-22 14:50:33,784217.478285789,784217,478285789,25,0,11,0,2
1984747838,2012-11-22 14:50:38,784252.31150341,784252,311503410,25,0,11,0,2
1984747843,2012-11-22 14:50:43,784287.02804184,784287,28041840,25,0,11,0,2
1984747848,2012-11-22 14:50:48,784321.887014389,784321,887014389,25,0,11,0,2
1984747853,2012-11-22 14:50:53,784356.799821854,784356,799821854,25,0,11,0,2
1984747858,2012-11-22 14:50:58,784391.682240486,784391,682240486,25,0,11,0,2
1984747863,2012-11-22 14:51:03,784426.727856636,784426,727856636,25,0,11,0,2
1984747868,2012-11-22 14:51:08,784461.896514893,784461,896514893,25,0,11,0,2
1984747873,2012-11-22 14:51:13,784496.914543152,784496,914543152,25,0,11,0,2
1984747878,2012-11-22 14:51:18,784532.179523468,784532,179523468,25,0,11,0,2
1984747883,2012-11-22 14:51:23,784567.47894001,784567,478940010,25,0,11,0,2
1984747888,2012-11-22 14:51:28,784602.798323631,784602,798323631,25,0,11,0,2
1984747893,2012-11-22 14:51:33,784638.222681999,784638,222681999,25,0,11,0,2
1984747898,2012-11-22 14:51:38,784673.615125656,784673,615125656,25,0,11,0,2
1984747903,2012-11-22 14:51:43,784709.170689583,784709,170689583,25,0,11,0,2
1984747908,2012-11-22 14:51:48,784744.673075676,784744,673075676,25,0,11,0,2
1984747913,2012-11-22 14:51:53,784780.311642647,784780,311642647,25,0,11,0,2
1984747918,2012-11-22 14:51:58,784816.062449455,784816,62449455,25,0,11,0,2
1984747923,2012-11-22 14:52:03,784851.705395699,784851,705395699,25,0,11,0,2
1984832577,2012-11-23 14:22:57,881495.078174591,881495,78174591,26,0,11,0,2
1984832582,2012-11-23 14:23:02,881516.256111145,881516,256111145,26,0,11,0,2
1984832587,2012-11-23 14:23:07,881537.458737373,881537,458737373,26,0,11,0,2
1984832592,2012-11-23 14:23:12,881558.702510834,881558,702510834,26,0,11,0,2
1984832597,2012-11-23 14:23:17,881580.04983902,881580,49839020,26,0,11,0,2
1984832602,2012-11-23 14:23:22,881601.231611252,881601,231611252,26,0,11,0,2
1984832607,2012-11-23 14:23:27,881622.506224632,881622,506224632,26,0,11,0,2
1984832612,2012-11-23 14:23:32,881643.848287582,881643,848287582,26,0,11,0,2
1984832617,2012-11-23 14:23:37,881665.26202774,881665,262027740,26,0,11,0,2
1984832622,2012-11-23 14:23:42,881686.599295616,881686,599295616,26,0,11,0,2
1984832627,2012-11-23 14:23:47,881708.055957794,881708,55957794,26,0,11,0,2
1984832632,2012-11-23 14:23:52,881729.53460598,881729,534605980,26,0,11,0,2
1984832637,2012-11-23 14:23:57,881750.930867195,881750,930867195,26,0,11,0,2
1984832642,2012-11-23 14:24:02,881772.535538673,881772,535538673,26,0,11,0,2
1984832647,2012-11-23 14:24:07,881793.967339516,881793,967339516,26,0,11,0,2
1984832652,2012-11-23 14:24:12,881815.481114388,881815,481114388,26,0,11,0,2
1984832657,2012-11-23 14:24:17,881837.114416122,881837,114416122,26,0,11,0,2
1984832662,2012-11-23 14:24:22,881858.753213882,881858,753213882,26,0,11,0,2
1984832667,2012-11-23 14:24:27,881880.344236374,881880,344236374,26,0,11,0,2
1984832672,2012-11-23 14:24:32,881901.959527969,881901,959527969,26,0,11,0,2
1984832677,2012-11-23 14:24:37,881923.634184837,881923,634184837,26,0,11,0,2
1984832682,2012-11-23 14:24:42,881945.360233307,881945,360233307,26,0,11,0,2
1984832687,2012-11-23 14:24:47,881967.140201569,881967,140201569,26,0,11,0,2
1984832692,2012-11-23 14:24:52,881988.831778526,881988,831778526,26,0,11,0,2
1984832697,2012-11-23 14:24:57,882010.691476822,882010,691476822,26,0,11,0,2
1984832702,2012-11-23 14:25:02,882032.505556107,882032,505556107,26,0,11,0,2
1984832707,2012-11-23 14:25:07,882054.278431892,882054,278431892,26,0,11,0,2
1984832712,2012-11-23 14:25:12,882076.214330673,882076,214330673,26,0,11,0,2
1984832717,2012-11-23 14:25:17,882098.174284935,882098,174284935,26,0,11,0,2
1984832722,2012-11-23 14:25:22,882120.04817009,882120,48170090,26,0,11,0,2
1984832727,2012-11-23 14:25:27,882141.991145134,882141,991145134,26,0,11,0,2
1984832732,2012-11-23 14:25:32,882164.034311295,882164,34311295,26,0,11,0,2
1984832737,2012-11-23 14:25:37,882186.010908127,882186,10908127,26,0,11,0,2
1984832742,2012-11-23 14:25:42,882208.038845062,882208,38845062,26,0,11,0,2
1984832747,2012-11-23 14:25:47,882230.124094009,882230,124094009,26,0,11,0,2
1984832752,2012-11-23 14:25:52,882252.187828064,882252,187828064,26,0,11,0,2
1984832757,2012-11-23 14:25:57,882274.281762123,882274,281762123,26,0,11,0,2
1984832762,2012-11-23 14:26:02,882296.456890106,882296,456890106,26,0,11,0,2
1984832767,2012-11-23 14:26:07,882318.574713707,882318,574713707,26,0,11,0,2
1984832772,2012-11-23 14:26:12,882340.829556465,882340,829556465,26,0,11,0,2
1984832777,2012-11-23 14:26:17,882363.121923447,882363,121923447,26,0,11,0,2
1984832782,2012-11-23 14:26:22,882385.312692642,882385,312692642,26,0,11,0,2
1984832787,2012-11-23 14:26:27,882407.593187332,882407,593187332,26,0,11,0,2
1984832792,2012-11-23 14:26:32,882429.936945915,882429,936945915,26,0,11,0,2
1984832797,2012-11-23 14:26:37,882452.31548214,882452,315482140,26,0,11,0,2
1984832802,2012-11-23 14:26:42,882474.706137657,882474,706137657,26,0,11,0,2
1984832807,2012-11-23 14:26:47,882497.153730392,882497,153730392,26,0,11,0,2
1984832812,2012-11-23 14:26:52,882519.570522308,882519,570522308,26,0,11,0,2
1984832817,2012-11-23 14:26:57,882541.996746063,882541,996746063,26,0,11,0,2
1984832822,2012-11-23 14:27:02,882564.545830727,882564,545830727,26,0,11,0,2
1984832827,2012-11-23 14:27:07,882586.962065697,882586,962065697,26,0,11,0,2
1984832832,2012-11-23 14:27:12,882609.429584503,882609,429584503,26,0,11,0,2
1984832837,2012-11-23 14:27:17,882632.051446915,882632,51446915,26,0,11,0,2
1984832842,2012-11-23 14:27:22,882654.709176064,882654,709176064,26,0,11,0,2
1984832847,2012-11-23 14:27:27,882677.232759476,882677,232759476,26,0,11,0,2
1984832852,2012-11-23 14:27:32,882700.023701668,882700,23701668,26,0,11,0,2
1984832857,2012-11-23 14:27:37,882722.737959862,882722,737959862,26,0,11,0,2
1984832862,2012-11-23 14:27:42,882745.477766991,882745,477766991,26,0,11,0,2
1984832867,2012-11-23 14:27:47,882768.168261528,882768,168261528,26,0,11,0,2
1984832872,2012-11-23 14:27:52,882790.908106804,882790,908106804,26,0,11,0,2
1984832877,2012-11-23 14:27:57,882813.758264542,882813,758264542,26,0,11,0,2
1984832882,2012-11-23 14:28:02,882836.549942017,882836,549942017,26,0,11,0,2
1984832887,2012-11-23 14:28:07,882859.413624763,882859,413624763,26,0,11,0,2
1984832892,2012-11-23 14:28:12,882882.417878151,882882,417878151,26,0,11,0,2
1984832897,2012-11-23 14:28:17,882905.30824852,882905,308248520,26,0,11,0,2
1984832902,2012-11-23 14:28:22,882928.231263161,882928,231263161,26,0,11,0,2
1984832907,2012-11-23 14:28:27,882951.311115265,882951,311115265,26,0,11,0,2
1984832912,2012-11-23 14:28:32,882974.285151482,882974,285151482,26,0,11,0,2
1984832917,2012-11-23 14:28:37,882997.339606285,882997,339606285,26,0,11,0,2
1984832922,2012-11-23 14:28:42,883020.500489235,883020,500489235,26,0,11,0,2
1984832927,2012-11-23 14:28:47,883043.545853615,883043,545853615,26,0,11,0,2
1984832932,2012-11-23 14:28:52,883066.632686615,883066,632686615,26,0,11,0,2
1984832937,2012-11-23 14:28:57,883089.845887184,883089,845887184,26,0,11,0,2
1984832942,2012-11-23 14:29:02,883113.015903473,883113,15903473,26,0,11,0,2
1984832947,2012-11-23 14:29:07,883136.267542839,883136,267542839,26,0,11,0,2
1984832952,2012-11-23 14:29:12,883159.481971741,883159,481971741,26,0,11,0,2
1984832957,2012-11-23 14:29:17,883182.906624794,883182,906624794,26,0,11,0,2
1984832962,2012-11-23 14:29:22,883206.182599068,883206,182599068,26,0,11,0,2
1984832967,2012-11-23 14:29:27,883229.524887085,883229,524887085,26,0,11,0,2
1984832972,2012-11-23 14:29:32,883252.913320541,883252,913320541,26,0,11,0,2
1984832977,2012-11-23 14:29:37,883276.335362434,883276,335362434,26,0,11,0,2
1984832982,2012-11-23 14:29:42,883299.8142519,883299,814251900,26,0,11,0,2
1984832987,2012-11-23 14:29:47,883323.293841362,883323,293841362,26,0,11,0,2
1984832992,2012-11-23 14:29:52,883346.778139114,883346,778139114,26,0,11,0,2
1984832997,2012-11-23 14:29:57,883370.338656425,883370,338656425,26,0,11,0,2
1984833002,2012-11-23 14:30:02,883393.924399376,883393,924399376,26,0,11,0,2
1984833007,2012-11-23 14:30:07,883417.514017105,883417,514017105,26,0,11,0,2
1984833012,2012-11-23 14:30:12,883441.145746231,883441,145746231,26,0,11,0,2
1984833017,2012-11-23 14:30:17,883464.777720451,883464,777720451,26,0,11,0,2
1984833022,2012-11-23 14:30:22,883488.490330696,883488,490330696,26,0,11,0,2
1984833027,2012-11-23 14:30:27,883512.222706795,883512,222706795,26,0,11,0,2
1984833032,2012-11-23 14:30:32,883536.010960579,883536,10960579,26,0,11,0,2
1984833037,2012-11-23 14:30:37,883559.829817772,883559,829817772,26,0,11,0,2
1984833042,2012-11-23 14:30:42,883583.506527901,883583,506527901,26,0,11,0,2
1984833047,2012-11-23 14:30:47,883607.458845139,883607,458845139,26,0,11,0,2
1984833052,2012-11-23 14:30:52,883631.405611038,883631,405611038,26,0,11,0,2
1984833057,2012-11-23 14:30:57,883655.258083344,883655,258083344,26,0,11,0,2
1984833062,2012-11-23 14:31:02,883679.147161484,883679,147161484,26,0,11,0,2
1984833067,2012-11-23 14:31:07,883703.141223907,883703,141223907,26,0,11,0,2
1984833072,2012-11-23 14:31:12,883727.177165985,883727,177165985,26,0,11,0,2
1984833077,2012-11-23 14:31:17,883751.221593857,883751,221593857,26,0,11,0,2
1984833082,2012-11-23 14:31:22,883775.321967125,883775,321967125,26,0,11,0,2
1984833087,2012-11-23 14:31:27,883799.402227402,883799,402227402,26,0,11,0,2
1984833092,2012-11-23 14:31:32,883823.579175949,883823,579175949,26,0,11,0,2
1984833097,2012-11-23 14:31:37,883847.638504982,883847,638504982,26,0,11,0,2
1984833102,2012-11-23 14:31:42,883871.852039337,883871,852039337,26,0,11,0,2
1984833107,2012-11-23 14:31:47,883896.202345848,883896,202345848,26,0,11,0,2
1984833112,2012-11-23 14:31:52,883920.432936668,883920,432936668,26,0,11,0,2
1984833117,2012-11-23 14:31:57,883944.770917892,883944,770917892,26,0,11,0,2
1984833122,2012-11-23 14:32:02,883969.092090607,883969,92090607,26,0,11,0,2
1984833127,2012-11-23 14:32:07,883993.459277153,883993,459277153,26,0,11,0,2
1984833132,2012-11-23 14:32:12,884017.947357178,884017,947357178,26,0,11,0,2
1984833137,2012-11-23 14:32:17,884042.304924011,884042,304924011,26,0,11,0,2
1984833142,2012-11-23 14:32:22,884066.827991486,884066,827991486,26,0,11,0,2
1984833147,2012-11-23 14:32:27,884091.333621025,884091,333621025,26,0,11,0,2
1984833152,2012-11-23 14:32:32,884115.822400093,884115,822400093,26,0,11,0,2
1984833157,2012-11-23 14:32:37,884140.380562782,884140,380562782,26,0,11,0,2
1984833162,2012-11-23 14:32:42,884165.055782318,884165,55782318,26,0,11,0,2
1984833167,2012-11-23 14:32:47,884189.766640663,884189,766640663,26,0,11,0,2
1984833172,2012-11-23 14:32:52,884214.446788788,884214,446788788,26,0,11,0,2
1984833177,2012-11-23 14:32:57,884239.158795357,884239,158795357,26,0,11,0,2
1984833182,2012-11-23 14:33:02,884263.888025284,884263,888025284,26,0,11,0,2
1984833187,2012-11-23 14:33:07,884288.667280197,884288,667280197,26,0,11,0,2
1984833192,2012-11-23 14:33:12,884313.451591492,884313,451591492,26,0,11,0,2
1984833197,2012-11-23 14:33:17,884338.273407936,884338,273407936,26,0,11,0,2
1984833202,2012-11-23 14:33:22,884363.202615738,884363,202615738,26,0,11,0,2
1984833207,2012-11-23 14:33:27,884388.094655991,884388,94655991,26,0,11,0,2
