time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976290124,2012-08-16 17:28:44,1269160.695605278,1269160,695605278,14,0,11,0,2
1976290129,2012-08-16 17:28:49,1269156.506713867,1269156,506713867,14,0,11,0,2
1976290134,2012-08-16 17:28:54,1269152.416845322,1269152,416845322,14,0,11,0,2
1976290139,2012-08-16 17:28:59,1269148.297054291,1269148,297054291,14,0,11,0,2
1976290144,2012-08-16 17:29:04,1269144.243653297,1269144,243653297,14,0,11,0,2
1976290149,2012-08-16 17:29:09,1269140.218211174,1269140,218211174,14,0,11,0,2
1976290154,2012-08-16 17:29:14,1269136.203140259,1269136,203140259,14,0,11,0,2
1976290159,2012-08-16 17:29:19,1269132.168895721,1269132,168895721,14,0,11,0,2
1976290164,2012-08-16 17:29:24,1269128.180311203,1269128,180311203,14,0,11,0,2
1976290169,2012-08-16 17:29:29,1269124.238268852,1269124,238268852,14,0,11,0,2
1976290174,2012-08-16 17:29:34,1269120.294654846,1269120,294654846,14,0,11,0,2
1976290179,2012-08-16 17:29:39,1269116.205731392,1269116,205731392,14,0,11,0,2
1976290184,2012-08-16 17:29:44,1269112.254117012,1269112,254117012,14,0,11,0,2
1976290189,2012-08-16 17:29:49,1269108.357988358,1269108,357988358,14,0,11,0,2
1976290194,2012-08-16 17:29:54,1269104.491851807,1269104,491851807,14,0,11,0,2
1976290199,2012-08-16 17:29:59,1269100.567517281,1269100,567517281,14,0,11,0,2
1976290204,2012-08-16 17:30:04,1269096.638366699,1269096,638366699,14,0,11,0,2
1976290209,2012-08-16 17:30:09,1269092.762625694,1269092,762625694,14,0,11,0,2
1976290214,2012-08-16 17:30:14,1269088.883388519,1269088,883388519,14,0,11,0,2
1976290219,2012-08-16 17:30:19,1269085.125270844,1269085,125270844,14,0,11,0,2
1976290224,2012-08-16 17:30:24,1269081.279151917,1269081,279151917,14,0,11,0,2
1976290229,2012-08-16 17:30:29,1269077.446388245,1269077,446388245,14,0,11,0,2
1976290234,2012-08-16 17:30:34,1269073.629384041,1269073,629384041,14,0,11,0,2
1976290239,2012-08-16 17:30:39,1269069.845312119,1269069,845312119,14,0,11,0,2
1976290244,2012-08-16 17:30:44,1269066.042179108,1269066,42179108,14,0,11,0,2
1976290249,2012-08-16 17:30:49,1269062.234443665,1269062,234443665,14,0,11,0,2
1976290254,2012-08-16 17:30:54,1269058.503110886,1269058,503110886,14,0,11,0,2
1976290259,2012-08-16 17:30:59,1269054.766308784,1269054,766308784,14,0,11,0,2
1976290264,2012-08-16 17:31:04,1269051.094241142,1269051,94241142,14,0,11,0,2
1976290269,2012-08-16 17:31:09,1269047.370492935,1269047,370492935,14,0,11,0,2
1976290274,2012-08-16 17:31:14,1269043.690076828,1269043,690076828,14,0,11,0,2
1976290279,2012-08-16 17:31:19,1269039.972513199,1269039,972513199,14,0,11,0,2
1976290284,2012-08-16 17:31:24,1269036.254202843,1269036,254202843,14,0,11,0,2
1976290289,2012-08-16 17:31:29,1269032.705448151,1269032,705448151,14,0,11,0,2
1976290294,2012-08-16 17:31:34,1269029.069119453,1269029,69119453,14,0,11,0,2
1976290299,2012-08-16 17:31:39,1269025.427705765,1269025,427705765,14,0,11,0,2
1976290304,2012-08-16 17:31:44,1269021.703351974,1269021,703351974,14,0,11,0,2
1976290309,2012-08-16 17:31:49,1269018.215708733,1269018,215708733,14,0,11,0,2
1976290314,2012-08-16 17:31:54,1269014.598858833,1269014,598858833,14,0,11,0,2
1976290319,2012-08-16 17:31:59,1269011.000547409,1269011,547409,14,0,11,0,2
1976290324,2012-08-16 17:32:04,1269007.435814857,1269007,435814857,14,0,11,0,2
1976290329,2012-08-16 17:32:09,1269003.86279583,1269003,862795830,14,0,11,0,2
1976290334,2012-08-16 17:32:14,1269000.312281609,1269000,312281609,14,0,11,0,2
1976290339,2012-08-16 17:32:19,1268996.782616615,1268996,782616615,14,0,11,0,2
1976290344,2012-08-16 17:32:24,1268993.259029388,1268993,259029388,14,0,11,0,2
1976290349,2012-08-16 17:32:29,1268989.842159271,1268989,842159271,14,0,11,0,2
1976290354,2012-08-16 17:32:34,1268986.356900215,1268986,356900215,14,0,11,0,2
1976290359,2012-08-16 17:32:39,1268982.868816376,1268982,868816376,14,0,11,0,2
1976290364,2012-08-16 17:32:44,1268979.396398544,1268979,396398544,14,0,11,0,2
1976290369,2012-08-16 17:32:49,1268975.951178551,1268975,951178551,14,0,11,0,2
1976290374,2012-08-16 17:32:54,1268972.522976875,1268972,522976875,14,0,11,0,2
1976290379,2012-08-16 17:32:59,1268969.140048027,1268969,140048027,14,0,11,0,2
1976290384,2012-08-16 17:33:04,1268965.721344948,1268965,721344948,14,0,11,0,2
1976290389,2012-08-16 17:33:09,1268962.375016212,1268962,375016212,14,0,11,0,2
1976290394,2012-08-16 17:33:14,1268959.012024879,1268959,12024879,14,0,11,0,2
1976290399,2012-08-16 17:33:19,1268955.640384674,1268955,640384674,14,0,11,0,2
1976290404,2012-08-16 17:33:24,1268952.262870789,1268952,262870789,14,0,11,0,2
1976290409,2012-08-16 17:33:29,1268948.950013161,1268948,950013161,14,0,11,0,2
1976290414,2012-08-16 17:33:34,1268945.652122498,1268945,652122498,14,0,11,0,2
1976290419,2012-08-16 17:33:39,1268942.305786133,1268942,305786133,14,0,11,0,2
1976290424,2012-08-16 17:33:44,1268939.067141533,1268939,67141533,14,0,11,0,2
1976290429,2012-08-16 17:33:49,1268935.743222237,1268935,743222237,14,0,11,0,2
1976290434,2012-08-16 17:33:54,1268932.464686394,1268932,464686394,14,0,11,0,2
1976290439,2012-08-16 17:33:59,1268929.168736458,1268929,168736458,14,0,11,0,2
1976290444,2012-08-16 17:34:04,1268925.895499229,1268925,895499229,14,0,11,0,2
1976290449,2012-08-16 17:34:09,1268922.686597824,1268922,686597824,14,0,11,0,2
1976290454,2012-08-16 17:34:14,1268919.478816986,1268919,478816986,14,0,11,0,2
1976290459,2012-08-16 17:34:19,1268916.191409111,1268916,191409111,14,0,11,0,2
1976290464,2012-08-16 17:34:24,1268913.048646927,1268913,48646927,14,0,11,0,2
1976290469,2012-08-16 17:34:29,1268909.919354439,1268909,919354439,14,0,11,0,2
1976290474,2012-08-16 17:34:34,1268906.636534691,1268906,636534691,14,0,11,0,2
1976290479,2012-08-16 17:34:39,1268903.554281235,1268903,554281235,14,0,11,0,2
1976290484,2012-08-16 17:34:44,1268900.45960331,1268900,459603310,14,0,11,0,2
1976290489,2012-08-16 17:34:49,1268897.264369011,1268897,264369011,14,0,11,0,2
1976290494,2012-08-16 17:34:54,1268894.218086243,1268894,218086243,14,0,11,0,2
1976290499,2012-08-16 17:34:59,1268891.071915627,1268891,71915627,14,0,11,0,2
1976290504,2012-08-16 17:35:04,1268888.029565811,1268888,29565811,14,0,11,0,2
1976290509,2012-08-16 17:35:09,1268884.951828957,1268884,951828957,14,0,11,0,2
1976290514,2012-08-16 17:35:14,1268881.929120064,1268881,929120064,14,0,11,0,2
1976290519,2012-08-16 17:35:19,1268878.820635796,1268878,820635796,14,0,11,0,2
1976290524,2012-08-16 17:35:24,1268875.806864738,1268875,806864738,14,0,11,0,2
1976290529,2012-08-16 17:35:29,1268872.738714218,1268872,738714218,14,0,11,0,2
1976290534,2012-08-16 17:35:34,1268869.74612236,1268869,746122360,14,0,11,0,2
1976290539,2012-08-16 17:35:39,1268866.635742188,1268866,635742188,14,0,11,0,2
1976290544,2012-08-16 17:35:44,1268863.719020844,1268863,719020844,14,0,11,0,2
1976290549,2012-08-16 17:35:49,1268860.761437416,1268860,761437416,14,0,11,0,2
1976290554,2012-08-16 17:35:54,1268857.780633926,1268857,780633926,14,0,11,0,2
1976290559,2012-08-16 17:35:59,1268854.868266106,1268854,868266106,14,0,11,0,2
1976290564,2012-08-16 17:36:04,1268851.976045609,1268851,976045609,14,0,11,0,2
1976290569,2012-08-16 17:36:09,1268848.994005203,1268848,994005203,14,0,11,0,2
1976290574,2012-08-16 17:36:14,1268846.048549652,1268846,48549652,14,0,11,0,2
1976290579,2012-08-16 17:36:19,1268843.191331863,1268843,191331863,14,0,11,0,2
1976290584,2012-08-16 17:36:24,1268840.226799011,1268840,226799011,14,0,11,0,2
1976290589,2012-08-16 17:36:29,1268837.338885307,1268837,338885307,14,0,11,0,2
1976290594,2012-08-16 17:36:34,1268834.446597099,1268834,446597099,14,0,11,0,2
1976290599,2012-08-16 17:36:39,1268831.513986588,1268831,513986588,14,0,11,0,2
1976290604,2012-08-16 17:36:44,1268828.697589874,1268828,697589874,14,0,11,0,2
1976290609,2012-08-16 17:36:49,1268825.844205856,1268825,844205856,14,0,11,0,2
1976290614,2012-08-16 17:36:54,1268822.972075462,1268822,972075462,14,0,11,0,2
1976290619,2012-08-16 17:36:59,1268820.154050827,1268820,154050827,14,0,11,0,2
1976290624,2012-08-16 17:37:04,1268817.372755051,1268817,372755051,14,0,11,0,2
1976290629,2012-08-16 17:37:09,1268814.568777084,1268814,568777084,14,0,11,0,2
1976290634,2012-08-16 17:37:14,1268811.775853157,1268811,775853157,14,0,11,0,2
1976290639,2012-08-16 17:37:19,1268809.012769699,1268809,12769699,14,0,11,0,2
1976290644,2012-08-16 17:37:24,1268806.18243885,1268806,182438850,14,0,11,0,2
1976290649,2012-08-16 17:37:29,1268803.390759468,1268803,390759468,14,0,11,0,2
1976290654,2012-08-16 17:37:34,1268800.659580231,1268800,659580231,14,0,11,0,2
1976290659,2012-08-16 17:37:39,1268797.898238182,1268797,898238182,14,0,11,0,2
1976290664,2012-08-16 17:37:44,1268795.310696602,1268795,310696602,14,0,11,0,2
1976290669,2012-08-16 17:37:49,1268792.584010124,1268792,584010124,14,0,11,0,2
1976290674,2012-08-16 17:37:54,1268789.860081673,1268789,860081673,14,0,11,0,2
1976290679,2012-08-16 17:37:59,1268787.230831146,1268787,230831146,14,0,11,0,2
1976290684,2012-08-16 17:38:04,1268784.589597702,1268784,589597702,14,0,11,0,2
1976290689,2012-08-16 17:38:09,1268781.925852776,1268781,925852776,14,0,11,0,2
1976290694,2012-08-16 17:38:14,1268779.276220322,1268779,276220322,14,0,11,0,2
1976290699,2012-08-16 17:38:19,1268776.642066002,1268776,642066002,14,0,11,0,2
1976290704,2012-08-16 17:38:24,1268774.03397274,1268774,33972740,14,0,11,0,2
1976290709,2012-08-16 17:38:29,1268771.439927101,1268771,439927101,14,0,11,0,2
1976290714,2012-08-16 17:38:34,1268768.764512062,1268768,764512062,14,0,11,0,2
1976290719,2012-08-16 17:38:39,1268766.22769165,1268766,227691650,14,0,11,0,2
1976290724,2012-08-16 17:38:44,1268763.619334221,1268763,619334221,14,0,11,0,2
1976290729,2012-08-16 17:38:49,1268761.055009842,1268761,55009842,14,0,11,0,2
1976290734,2012-08-16 17:38:54,1268758.500418663,1268758,500418663,14,0,11,0,2
1976290739,2012-08-16 17:38:59,1268755.926696777,1268755,926696777,14,0,11,0,2
1976290744,2012-08-16 17:39:04,1268753.449498177,1268753,449498177,14,0,11,0,2
1976290749,2012-08-16 17:39:09,1268750.998122215,1268750,998122215,14,0,11,0,2
1976290754,2012-08-16 17:39:14,1268748.466882706,1268748,466882706,14,0,11,0,2
1976290759,2012-08-16 17:39:19,1268745.927592278,1268745,927592278,14,0,11,0,2
1976290764,2012-08-16 17:39:24,1268743.477342606,1268743,477342606,14,0,11,0,2
1976290769,2012-08-16 17:39:29,1268740.955812454,1268740,955812454,14,0,11,0,2
1976290774,2012-08-16 17:39:34,1268738.508786201,1268738,508786201,14,0,11,0,2
1976290779,2012-08-16 17:39:39,1268736.062421799,1268736,62421799,14,0,11,0,2
1976290784,2012-08-16 17:39:44,1268733.610993385,1268733,610993385,14,0,11,0,2
1976290789,2012-08-16 17:39:49,1268731.150749207,1268731,150749207,14,0,11,0,2
1976290794,2012-08-16 17:39:54,1268728.750476837,1268728,750476837,14,0,11,0,2
1976290799,2012-08-16 17:39:59,1268726.375225067,1268726,375225067,14,0,11,0,2
1976290804,2012-08-16 17:40:04,1268723.90763092,1268723,907630920,14,0,11,0,2
1976290809,2012-08-16 17:40:09,1268721.518239021,1268721,518239021,14,0,11,0,2
1976290814,2012-08-16 17:40:14,1268719.190093994,1268719,190093994,14,0,11,0,2
1976290819,2012-08-16 17:40:19,1268716.724611282,1268716,724611282,14,0,11,0,2
1976290824,2012-08-16 17:40:24,1268714.329437256,1268714,329437256,14,0,11,0,2
1976290829,2012-08-16 17:40:29,1268711.934370995,1268711,934370995,14,0,11,0,2
1976290834,2012-08-16 17:40:34,1268709.691813469,1268709,691813469,14,0,11,0,2
1976290839,2012-08-16 17:40:39,1268707.246376991,1268707,246376991,14,0,11,0,2
1976290844,2012-08-16 17:40:44,1268704.856556892,1268704,856556892,14,0,11,0,2
1976290849,2012-08-16 17:40:49,1268702.503305435,1268702,503305435,14,0,11,0,2
1976290854,2012-08-16 17:40:54,1268700.231117249,1268700,231117249,14,0,11,0,2
1976290859,2012-08-16 17:40:59,1268697.961137772,1268697,961137772,14,0,11,0,2
1976290864,2012-08-16 17:41:04,1268695.723080635,1268695,723080635,14,0,11,0,2
1976290869,2012-08-16 17:41:09,1268693.409913063,1268693,409913063,14,0,11,0,2
1976290874,2012-08-16 17:41:14,1268691.189022064,1268691,189022064,14,0,11,0,2
1976290879,2012-08-16 17:41:19,1268688.931204796,1268688,931204796,14,0,11,0,2
