time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1982596944,2012-10-28 17:22:24,-940954.359690665,-940954,-359690665,14,0,11,0,2
1982596949,2012-10-28 17:22:29,-940964.365177154,-940964,-365177154,14,0,11,0,2
1982596954,2012-10-28 17:22:34,-940974.394453048,-940974,-394453048,14,0,11,0,2
1982596959,2012-10-28 17:22:39,-940984.507636069,-940984,-507636069,14,0,11,0,2
1982596964,2012-10-28 17:22:44,-940994.529635428,-940994,-529635428,14,0,11,0,2
1982596969,2012-10-28 17:22:49,-941004.555028914,-941004,-555028914,14,0,11,0,2
1982596974,2012-10-28 17:22:54,-941014.600847243,-941014,-600847243,14,0,11,0,2
1982596979,2012-10-28 17:22:59,-941024.578335761,-941024,-578335761,14,0,11,0,2
1982596984,2012-10-28 17:23:04,-941034.473896979,-941034,-473896979,14,0,11,0,2
1982596989,2012-10-28 17:23:09,-941044.453218459,-941044,-453218459,14,0,11,0,2
1982596994,2012-10-28 17:23:14,-941054.425099372,-941054,-425099372,14,0,11,0,2
1982596999,2012-10-28 17:23:19,-941064.39242649,-941064,-392426490,14,0,11,0,2
1982597004,2012-10-28 17:23:24,-941074.350563048,-941074,-350563048,14,0,11,0,2
1982597009,2012-10-28 17:23:29,-941084.193790435,-941084,-193790435,14,0,11,0,2
1982597014,2012-10-28 17:23:34,-941094.07647705,-941094,-76477050,14,0,11,0,2
1982597019,2012-10-28 17:23:39,-941103.994043349,-941103,-994043349,14,0,11,0,2
1982597024,2012-10-28 17:23:44,-941113.890840529,-941113,-890840529,14,0,11,0,2
1982597029,2012-10-28 17:23:49,-941123.770434379,-941123,-770434379,14,0,11,0,2
1982597034,2012-10-28 17:23:54,-941133.626249312,-941133,-626249312,14,0,11,0,2
1982597039,2012-10-28 17:23:59,-941143.441042899,-941143,-441042899,14,0,11,0,2
1982597044,2012-10-28 17:24:04,-941153.249178885,-941153,-249178885,14,0,11,0,2
1982597049,2012-10-28 17:24:09,-941162.990209578,-941162,-990209578,14,0,11,0,2
1982597054,2012-10-28 17:24:14,-941172.778298377,-941172,-778298377,14,0,11,0,2
1982597059,2012-10-28 17:24:19,-941182.575608252,-941182,-575608252,14,0,11,0,2
1982597064,2012-10-28 17:24:24,-941192.29645729,-941192,-296457290,14,0,11,0,2
1982597069,2012-10-28 17:24:29,-941202.121894835,-941202,-121894835,14,0,11,0,2
1982597074,2012-10-28 17:24:34,-941211.87488079,-941211,-874880790,14,0,11,0,2
1982597079,2012-10-28 17:24:39,-941221.678140639,-941221,-678140639,14,0,11,0,2
1982597084,2012-10-28 17:24:44,-941231.457419394,-941231,-457419394,14,0,11,0,2
1982597089,2012-10-28 17:24:49,-941241.111871718,-941241,-111871718,14,0,11,0,2
1982597094,2012-10-28 17:24:54,-941250.807860373,-941250,-807860373,14,0,11,0,2
1982597099,2012-10-28 17:24:59,-941260.464508056,-941260,-464508056,14,0,11,0,2
1982597104,2012-10-28 17:25:04,-941270.180933951,-941270,-180933951,14,0,11,0,2
1982597109,2012-10-28 17:25:09,-941279.869015693,-941279,-869015693,14,0,11,0,2
1982597114,2012-10-28 17:25:14,-941289.4801836,-941289,-480183600,14,0,11,0,2
1982597119,2012-10-28 17:25:19,-941299.130341529,-941299,-130341529,14,0,11,0,2
1982597124,2012-10-28 17:25:24,-941308.747521399,-941308,-747521399,14,0,11,0,2
1982597129,2012-10-28 17:25:29,-941318.33280754,-941318,-332807540,14,0,11,0,2
1982597134,2012-10-28 17:25:34,-941327.950713157,-941327,-950713157,14,0,11,0,2
1982597139,2012-10-28 17:25:39,-941337.509751319,-941337,-509751319,14,0,11,0,2
1982597144,2012-10-28 17:25:44,-941347.06453514,-941347,-64535140,14,0,11,0,2
1982597149,2012-10-28 17:25:49,-941356.563476562,-941356,-563476562,14,0,11,0,2
1982597154,2012-10-28 17:25:54,-941366.180957793,-941366,-180957793,14,0,11,0,2
1982597159,2012-10-28 17:25:59,-941375.66587448,-941375,-665874480,14,0,11,0,2
1982597164,2012-10-28 17:26:04,-941385.234480857,-941385,-234480857,14,0,11,0,2
1982597169,2012-10-28 17:26:09,-941394.756771087,-941394,-756771087,14,0,11,0,2
1982597174,2012-10-28 17:26:14,-941404.322284697,-941404,-322284697,14,0,11,0,2
1982597179,2012-10-28 17:26:19,-941413.829998969,-941413,-829998969,14,0,11,0,2
1982597184,2012-10-28 17:26:24,-941423.299041747,-941423,-299041747,14,0,11,0,2
1982597189,2012-10-28 17:26:29,-941432.69802761,-941432,-698027610,14,0,11,0,2
1982597194,2012-10-28 17:26:34,-941442.06672573,-941442,-66725730,14,0,11,0,2
1982597199,2012-10-28 17:26:39,-941451.519542693,-941451,-519542693,14,0,11,0,2
1982597204,2012-10-28 17:26:44,-941460.817978858,-941460,-817978858,14,0,11,0,2
1982597209,2012-10-28 17:26:49,-941470.254346847,-941470,-254346847,14,0,11,0,2
1982597214,2012-10-28 17:26:54,-941479.660770415,-941479,-660770415,14,0,11,0,2
1982597219,2012-10-28 17:26:59,-941488.972845077,-941488,-972845077,14,0,11,0,2
1982597224,2012-10-28 17:27:04,-941498.312203406,-941498,-312203406,14,0,11,0,2
1982597229,2012-10-28 17:27:09,-941507.643067359,-941507,-643067359,14,0,11,0,2
1982597234,2012-10-28 17:27:14,-941516.992751121,-941516,-992751121,14,0,11,0,2
1982597239,2012-10-28 17:27:19,-941526.331368445,-941526,-331368445,14,0,11,0,2
1982597244,2012-10-28 17:27:24,-941535.593908309,-941535,-593908309,14,0,11,0,2
1982597249,2012-10-28 17:27:29,-941544.953481673,-941544,-953481673,14,0,11,0,2
1982597254,2012-10-28 17:27:34,-941554.233430861,-941554,-233430861,14,0,11,0,2
1982597259,2012-10-28 17:27:39,-941563.632390975,-941563,-632390975,14,0,11,0,2
1982597264,2012-10-28 17:27:44,-941572.87996292,-941572,-879962920,14,0,11,0,2
1982597269,2012-10-28 17:27:49,-941582.1126585,-941582,-112658500,14,0,11,0,2
1982597274,2012-10-28 17:27:54,-941591.359485625,-941591,-359485625,14,0,11,0,2
1982597279,2012-10-28 17:27:59,-941600.593546866,-941600,-593546866,14,0,11,0,2
1982597284,2012-10-28 17:28:04,-941609.855647086,-941609,-855647086,14,0,11,0,2
1982597289,2012-10-28 17:28:09,-941619.144056319,-941619,-144056319,14,0,11,0,2
1982597294,2012-10-28 17:28:14,-941628.346590041,-941628,-346590041,14,0,11,0,2
1982597299,2012-10-28 17:28:19,-941637.495656966,-941637,-495656966,14,0,11,0,2
1982597304,2012-10-28 17:28:24,-941646.776243209,-941646,-776243209,14,0,11,0,2
1982597309,2012-10-28 17:28:29,-941655.94347763,-941655,-943477630,14,0,11,0,2
1982597314,2012-10-28 17:28:34,-941665.025034903,-941665,-25034903,14,0,11,0,2
1982597319,2012-10-28 17:28:39,-941674.168426513,-941674,-168426513,14,0,11,0,2
1982597324,2012-10-28 17:28:44,-941683.326619147,-941683,-326619147,14,0,11,0,2
1982597329,2012-10-28 17:28:49,-941692.485033988,-941692,-485033988,14,0,11,0,2
1982597334,2012-10-28 17:28:54,-941701.494955062,-941701,-494955062,14,0,11,0,2
1982597339,2012-10-28 17:28:59,-941710.762324332,-941710,-762324332,14,0,11,0,2
1982597344,2012-10-28 17:29:04,-941719.738351821,-941719,-738351821,14,0,11,0,2
1982597349,2012-10-28 17:29:09,-941728.791110038,-941728,-791110038,14,0,11,0,2
1982597354,2012-10-28 17:29:14,-941738.275004386,-941738,-275004386,14,0,11,0,2
1982597359,2012-10-28 17:29:19,-941746.945423125,-941746,-945423125,14,0,11,0,2
1982597364,2012-10-28 17:29:24,-941756.095298766,-941756,-95298766,14,0,11,0,2
1982597369,2012-10-28 17:29:29,-941765.041091918,-941765,-41091918,14,0,11,0,2
1982597374,2012-10-28 17:29:34,-941774.039499282,-941774,-39499282,14,0,11,0,2
1982597379,2012-10-28 17:29:39,-941783.05018711,-941783,-50187110,14,0,11,0,2
1982597384,2012-10-28 17:29:44,-941792.151287078,-941792,-151287078,14,0,11,0,2
1982597389,2012-10-28 17:29:49,-941801.12629795,-941801,-126297950,14,0,11,0,2
1982597394,2012-10-28 17:29:54,-941810.044824599,-941810,-44824599,14,0,11,0,2
1982597399,2012-10-28 17:29:59,-941819.088010787,-941819,-88010787,14,0,11,0,2
1982597404,2012-10-28 17:30:04,-941827.927645682,-941827,-927645682,14,0,11,0,2
1982597409,2012-10-28 17:30:09,-941836.979600905,-941836,-979600905,14,0,11,0,2
1982597414,2012-10-28 17:30:14,-941845.829281806,-941845,-829281806,14,0,11,0,2
1982597419,2012-10-28 17:30:19,-941854.711603164,-941854,-711603164,14,0,11,0,2
1982597424,2012-10-28 17:30:24,-941863.736069678,-941863,-736069678,14,0,11,0,2
1982597429,2012-10-28 17:30:29,-941872.666208266,-941872,-666208266,14,0,11,0,2
1982597434,2012-10-28 17:30:34,-941881.560594558,-941881,-560594558,14,0,11,0,2
1982597439,2012-10-28 17:30:39,-941890.494927405,-941890,-494927405,14,0,11,0,2
1982597444,2012-10-28 17:30:44,-941899.242816924,-941899,-242816924,14,0,11,0,2
1982597449,2012-10-28 17:30:49,-941908.223430633,-941908,-223430633,14,0,11,0,2
1982597454,2012-10-28 17:30:54,-941917.031936645,-941917,-31936645,14,0,11,0,2
1982597459,2012-10-28 17:30:59,-941925.823672294,-941925,-823672294,14,0,11,0,2
1982597464,2012-10-28 17:31:04,-941934.708445548,-941934,-708445548,14,0,11,0,2
1982597469,2012-10-28 17:31:09,-941943.555746077,-941943,-555746077,14,0,11,0,2
1982597474,2012-10-28 17:31:14,-941952.35763359,-941952,-357633590,14,0,11,0,2
1982597479,2012-10-28 17:31:19,-941961.07053089,-941961,-70530890,14,0,11,0,2
1982597484,2012-10-28 17:31:24,-941969.83156681,-941969,-831566810,14,0,11,0,2
1982597489,2012-10-28 17:31:29,-941978.648974418,-941978,-648974418,14,0,11,0,2
1982597494,2012-10-28 17:31:34,-941987.432085036,-941987,-432085036,14,0,11,0,2
1982597499,2012-10-28 17:31:39,-941996.070537566,-941996,-70537566,14,0,11,0,2
1982597504,2012-10-28 17:31:44,-942004.838284491,-942004,-838284491,14,0,11,0,2
1982597509,2012-10-28 17:31:49,-942013.543169974,-942013,-543169974,14,0,11,0,2
1982597514,2012-10-28 17:31:54,-942022.295146941,-942022,-295146941,14,0,11,0,2
1982597519,2012-10-28 17:31:59,-942030.92462921,-942030,-924629210,14,0,11,0,2
1982597524,2012-10-28 17:32:04,-942039.659173964,-942039,-659173964,14,0,11,0,2
1982597529,2012-10-28 17:32:09,-942048.288323401,-942048,-288323401,14,0,11,0,2
1982597534,2012-10-28 17:32:14,-942056.938003539,-942056,-938003539,14,0,11,0,2
1982597539,2012-10-28 17:32:19,-942065.014857291,-942065,-14857291,14,0,11,0,2
1982597717,2012-10-28 17:35:17,-942446.076399802,-942446,-76399802,14,0,11,0,2
1982597722,2012-10-28 17:35:22,-942451.827905654,-942451,-827905654,14,0,11,0,2
1982597727,2012-10-28 17:35:27,-942457.773509025,-942457,-773509025,14,0,11,0,2
1982597732,2012-10-28 17:35:32,-942463.861035346,-942463,-861035346,14,0,11,0,2
1982597737,2012-10-28 17:35:37,-942470.076497077,-942470,-76497077,14,0,11,0,2
1982597742,2012-10-28 17:35:42,-942476.347773551,-942476,-347773551,14,0,11,0,2
1982597747,2012-10-28 17:35:47,-942482.771970748,-942482,-771970748,14,0,11,0,2
1982597752,2012-10-28 17:35:52,-942489.205468177,-942489,-205468177,14,0,11,0,2
1982597757,2012-10-28 17:35:57,-942495.739429473,-942495,-739429473,14,0,11,0,2
1982597762,2012-10-28 17:36:02,-942502.404644965,-942502,-404644965,14,0,11,0,2
1982597767,2012-10-28 17:36:07,-942509.165929793,-942509,-165929793,14,0,11,0,2
1982597772,2012-10-28 17:36:12,-942515.877090453,-942515,-877090453,14,0,11,0,2
1982597777,2012-10-28 17:36:17,-942522.774448394,-942522,-774448394,14,0,11,0,2
1982597782,2012-10-28 17:36:22,-942529.619841575,-942529,-619841575,14,0,11,0,2
1982597787,2012-10-28 17:36:27,-942536.586207389,-942536,-586207389,14,0,11,0,2
1982597792,2012-10-28 17:36:32,-942543.508019446,-942543,-508019446,14,0,11,0,2
1982597797,2012-10-28 17:36:37,-942550.532732963,-942550,-532732963,14,0,11,0,2
1982684232,2012-10-29 17:37:12,-957436.259873389,-957436,-259873389,26,0,11,0,2
1982684237,2012-10-29 17:37:17,-957442.01323223,-957442,-13232230,26,0,11,0,2
1982684242,2012-10-29 17:37:22,-957447.90393257,-957447,-903932570,26,0,11,0,2
1982684247,2012-10-29 17:37:27,-957453.90315628,-957453,-903156280,26,0,11,0,2
1982684252,2012-10-29 17:37:32,-957460.086481093,-957460,-86481093,26,0,11,0,2
1982684257,2012-10-29 17:37:37,-957466.377483367,-957466,-377483367,26,0,11,0,2
1982684262,2012-10-29 17:37:42,-957472.810857772,-957472,-810857772,26,0,11,0,2
1982684267,2012-10-29 17:37:47,-957479.328582763,-957479,-328582763,26,0,11,0,2
1982684272,2012-10-29 17:37:52,-957485.965640067,-957485,-965640067,26,0,11,0,2
1982684277,2012-10-29 17:37:57,-957492.518671035,-957492,-518671035,26,0,11,0,2
1982684282,2012-10-29 17:38:02,-957499.274099349,-957499,-274099349,26,0,11,0,2
1982684287,2012-10-29 17:38:07,-957506.083434104,-957506,-83434104,26,0,11,0,2
1982684292,2012-10-29 17:38:12,-957512.848389625,-957512,-848389625,26,0,11,0,2
1982684297,2012-10-29 17:38:17,-957519.674080848,-957519,-674080848,26,0,11,0,2
1982684302,2012-10-29 17:38:22,-957526.651089667,-957526,-651089667,26,0,11,0,2
1982684307,2012-10-29 17:38:27,-957533.616980552,-957533,-616980552,26,0,11,0,2
1982684312,2012-10-29 17:38:32,-957540.605750083,-957540,-605750083,26,0,11,0,2
1982684317,2012-10-29 17:38:37,-957547.630759238,-957547,-630759238,26,0,11,0,2
1982684322,2012-10-29 17:38:42,-957554.678092002,-957554,-678092002,26,0,11,0,2
1982684327,2012-10-29 17:38:47,-957561.720139502,-957561,-720139502,26,0,11,0,2
1982684332,2012-10-29 17:38:52,-957568.772224425,-957568,-772224425,26,0,11,0,2
1982684337,2012-10-29 17:38:57,-957575.967081069,-957575,-967081069,26,0,11,0,2
1982684342,2012-10-29 17:39:02,-957583.077416419,-957583,-77416419,26,0,11,0,2
1982684347,2012-10-29 17:39:07,-957590.249758719,-957590,-249758719,26,0,11,0,2
1982684352,2012-10-29 17:39:12,-957597.432015418,-957597,-432015418,26,0,11,0,2
1982684357,2012-10-29 17:39:17,-957604.662036895,-957604,-662036895,26,0,11,0,2
1982684362,2012-10-29 17:39:22,-957611.881878852,-957611,-881878852,26,0,11,0,2
1982684367,2012-10-29 17:39:27,-957619.022235869,-957619,-22235869,26,0,11,0,2
1982684372,2012-10-29 17:39:32,-957626.222829818,-957626,-222829818,26,0,11,0,2
1982684377,2012-10-29 17:39:37,-957633.54603958,-957633,-546039580,26,0,11,0,2
1982684382,2012-10-29 17:39:42,-957640.831275939,-957640,-831275939,26,0,11,0,2
1982684387,2012-10-29 17:39:47,-957648.039304732,-957648,-39304732,26,0,11,0,2
1982684392,2012-10-29 17:39:52,-957655.311439513,-957655,-311439513,26,0,11,0,2
1982684397,2012-10-29 17:39:57,-957662.663475989,-957662,-663475989,26,0,11,0,2
1982684402,2012-10-29 17:40:02,-957669.871716498,-957669,-871716498,26,0,11,0,2
1982684407,2012-10-29 17:40:07,-957677.060360908,-957677,-60360908,26,0,11,0,2
1982684412,2012-10-29 17:40:12,-957684.343610763,-957684,-343610763,26,0,11,0,2
1982684417,2012-10-29 17:40:17,-957691.636437415,-957691,-636437415,26,0,11,0,2
1982684422,2012-10-29 17:40:22,-957698.931110381,-957698,-931110381,26,0,11,0,2
1982684427,2012-10-29 17:40:27,-957706.111054419,-957706,-111054419,26,0,11,0,2
1982684432,2012-10-29 17:40:32,-957713.421513556,-957713,-421513556,26,0,11,0,2
1982684437,2012-10-29 17:40:37,-957720.694211959,-957720,-694211959,26,0,11,0,2
1982684442,2012-10-29 17:40:42,-957727.968837737,-957727,-968837737,26,0,11,0,2
1982684447,2012-10-29 17:40:47,-957735.229215621,-957735,-229215621,26,0,11,0,2
1982684452,2012-10-29 17:40:52,-957742.420526504,-957742,-420526504,26,0,11,0,2
1982684457,2012-10-29 17:40:57,-957749.708371161,-957749,-708371161,26,0,11,0,2
1982684462,2012-10-29 17:41:02,-957756.968294143,-957756,-968294143,26,0,11,0,2
1982684467,2012-10-29 17:41:07,-957764.234135627,-957764,-234135627,26,0,11,0,2
1982684472,2012-10-29 17:41:12,-957771.432504653,-957771,-432504653,26,0,11,0,2
1982684477,2012-10-29 17:41:17,-957778.641555785,-957778,-641555785,26,0,11,0,2
1982684482,2012-10-29 17:41:22,-957785.878525733,-957785,-878525733,26,0,11,0,2
1982684487,2012-10-29 17:41:27,-957793.069837569,-957793,-69837569,26,0,11,0,2
1982684492,2012-10-29 17:41:32,-957800.279669761,-957800,-279669761,26,0,11,0,2
1982684497,2012-10-29 17:41:37,-957807.526391982,-957807,-526391982,26,0,11,0,2
1982684502,2012-10-29 17:41:42,-957814.698140143,-957814,-698140143,26,0,11,0,2
1982684507,2012-10-29 17:41:47,-957821.993730544,-957821,-993730544,26,0,11,0,2
1982684512,2012-10-29 17:41:52,-957829.160573958,-957829,-160573958,26,0,11,0,2
1982684517,2012-10-29 17:41:57,-957836.343492507,-957836,-343492507,26,0,11,0,2
1982684522,2012-10-29 17:42:02,-957843.550694465,-957843,-550694465,26,0,11,0,2
1982684527,2012-10-29 17:42:07,-957850.758353232,-957850,-758353232,26,0,11,0,2
1982684532,2012-10-29 17:42:12,-957857.841997146,-957857,-841997146,26,0,11,0,2
1982684537,2012-10-29 17:42:17,-957865.096060752,-957865,-96060752,26,0,11,0,2
1982684542,2012-10-29 17:42:22,-957872.27651596,-957872,-276515960,26,0,11,0,2
1982684547,2012-10-29 17:42:27,-957879.380996703,-957879,-380996703,26,0,11,0,2
1982684552,2012-10-29 17:42:32,-957886.578507422,-957886,-578507422,26,0,11,0,2
1982684557,2012-10-29 17:42:37,-957893.709739684,-957893,-709739684,26,0,11,0,2
1982684562,2012-10-29 17:42:42,-957900.772789,-957900,-772789000,26,0,11,0,2
1982684567,2012-10-29 17:42:47,-957907.982729911,-957907,-982729911,26,0,11,0,2
1982684572,2012-10-29 17:42:52,-957915.149544715,-957915,-149544715,26,0,11,0,2
1982684577,2012-10-29 17:42:57,-957922.211699485,-957922,-211699485,26,0,11,0,2
1982684582,2012-10-29 17:43:02,-957929.289048194,-957929,-289048194,26,0,11,0,2
1982684587,2012-10-29 17:43:07,-957936.504781722,-957936,-504781722,26,0,11,0,2
1982684592,2012-10-29 17:43:12,-957943.705804824,-957943,-705804824,26,0,11,0,2
1982684597,2012-10-29 17:43:17,-957950.746635436,-957950,-746635436,26,0,11,0,2
1982684602,2012-10-29 17:43:22,-957957.830943107,-957957,-830943107,26,0,11,0,2
1982684607,2012-10-29 17:43:27,-957964.944766044,-957964,-944766044,26,0,11,0,2
1982684612,2012-10-29 17:43:32,-957972.019629477,-957972,-19629477,26,0,11,0,2
1982684617,2012-10-29 17:43:37,-957979.050209998,-957979,-50209998,26,0,11,0,2
1982684622,2012-10-29 17:43:42,-957986.057656287,-957986,-57656287,26,0,11,0,2
1982684627,2012-10-29 17:43:47,-957993.127293586,-957993,-127293586,26,0,11,0,2
1982684632,2012-10-29 17:43:52,-958000.138742446,-958000,-138742446,26,0,11,0,2
1982684637,2012-10-29 17:43:57,-958007.108703612,-958007,-108703612,26,0,11,0,2
1982684642,2012-10-29 17:44:02,-958014.211334228,-958014,-211334228,26,0,11,0,2
1982684647,2012-10-29 17:44:07,-958021.298180579,-958021,-298180579,26,0,11,0,2
1982684652,2012-10-29 17:44:12,-958028.241945266,-958028,-241945266,26,0,11,0,2
