time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979479455,2012-09-22 15:24:15,-108248.507140159,-108248,-507140159,14,0,11,0,2
1979479460,2012-09-22 15:24:20,-108090.501457213,-108090,-501457213,14,0,11,0,2
1979479465,2012-09-22 15:24:25,-107932.0599308,-107932,-59930800,14,0,11,0,2
1979479470,2012-09-22 15:24:30,-107773.120300292,-107773,-120300292,14,0,11,0,2
1979479475,2012-09-22 15:24:35,-107613.69570732,-107613,-695707320,14,0,11,0,2
1979479480,2012-09-22 15:24:40,-107453.788711547,-107453,-788711547,14,0,11,0,2
1979479485,2012-09-22 15:24:45,-107293.44550228,-107293,-445502280,14,0,11,0,2
1979479490,2012-09-22 15:24:50,-107132.769358634,-107132,-769358634,14,0,11,0,2
1979479495,2012-09-22 15:24:55,-106971.611762999,-106971,-611762999,14,0,11,0,2
1979479500,2012-09-22 15:25:00,-106810.037034034,-106810,-37034034,14,0,11,0,2
1979479505,2012-09-22 15:25:05,-106647.95936489,-106647,-959364890,14,0,11,0,2
1979479510,2012-09-22 15:25:10,-106485.442326545,-106485,-442326545,14,0,11,0,2
1979479515,2012-09-22 15:25:15,-106322.412323951,-106322,-412323951,14,0,11,0,2
1979479520,2012-09-22 15:25:20,-106159.097587584,-106159,-97587584,14,0,11,0,2
1979479525,2012-09-22 15:25:25,-105995.290802955,-105995,-290802955,14,0,11,0,2
1979479530,2012-09-22 15:25:30,-105831.009219169,-105831,-9219169,14,0,11,0,2
1979479535,2012-09-22 15:25:35,-105666.243020057,-105666,-243020057,14,0,11,0,2
1979479540,2012-09-22 15:25:40,-105500.843965529,-105500,-843965529,14,0,11,0,2
1979479545,2012-09-22 15:25:45,-105335.035887717,-105335,-35887717,14,0,11,0,2
1979479550,2012-09-22 15:25:50,-105169.02126789,-105169,-21267890,14,0,11,0,2
1979479555,2012-09-22 15:25:55,-105002.402240752,-105002,-402240752,14,0,11,0,2
1979479560,2012-09-22 15:26:00,-104835.366454123,-104835,-366454123,14,0,11,0,2
1979479565,2012-09-22 15:26:05,-104667.929414748,-104667,-929414748,14,0,11,0,2
1979479570,2012-09-22 15:26:10,-104499.943598746,-104499,-943598746,14,0,11,0,2
1979479575,2012-09-22 15:26:15,-104331.632694243,-104331,-632694243,14,0,11,0,2
1979479580,2012-09-22 15:26:20,-104162.755672454,-104162,-755672454,14,0,11,0,2
1979479585,2012-09-22 15:26:25,-103993.487069129,-103993,-487069129,14,0,11,0,2
1979479590,2012-09-22 15:26:30,-103823.836076735,-103823,-836076735,14,0,11,0,2
1979479595,2012-09-22 15:26:35,-103653.645733832,-103653,-645733832,14,0,11,0,2
1979479600,2012-09-22 15:26:40,-103483.059353827,-103483,-59353827,14,0,11,0,2
1979479605,2012-09-22 15:26:45,-103312.076551436,-103312,-76551436,14,0,11,0,2
1979479610,2012-09-22 15:26:50,-103140.432314872,-103140,-432314872,14,0,11,0,2
1979479615,2012-09-22 15:26:55,-102968.352808951,-102968,-352808951,14,0,11,0,2
1979479620,2012-09-22 15:27:00,-102795.958353995,-102795,-958353995,14,0,11,0,2
1979479625,2012-09-22 15:27:05,-102623.016244887,-102623,-16244887,14,0,11,0,2
1979479630,2012-09-22 15:27:10,-102449.620774268,-102449,-620774268,14,0,11,0,2
1979479635,2012-09-22 15:27:15,-102275.837712287,-102275,-837712287,14,0,11,0,2
1979479640,2012-09-22 15:27:20,-102101.651295661,-102101,-651295661,14,0,11,0,2
1979479645,2012-09-22 15:27:25,-101927.014556884,-101927,-14556884,14,0,11,0,2
1979479650,2012-09-22 15:27:30,-101751.831471442,-101751,-831471442,14,0,11,0,2
1979479655,2012-09-22 15:27:35,-101576.223332404,-101576,-223332404,14,0,11,0,2
1979479660,2012-09-22 15:27:40,-101400.153632163,-101400,-153632163,14,0,11,0,2
1979479665,2012-09-22 15:27:45,-101223.560178756,-101223,-560178756,14,0,11,0,2
1979479670,2012-09-22 15:27:50,-101046.501457213,-101046,-501457213,14,0,11,0,2
1979479675,2012-09-22 15:27:55,-100869.251419066,-100869,-251419066,14,0,11,0,2
1979479680,2012-09-22 15:28:00,-100691.267654418,-100691,-267654418,14,0,11,0,2
1979479685,2012-09-22 15:28:05,-100513.030178069,-100513,-30178069,14,0,11,0,2
1979479690,2012-09-22 15:28:10,-100334.265107154,-100334,-265107154,14,0,11,0,2
1979479695,2012-09-22 15:28:15,-100155.018960952,-100155,-18960952,14,0,11,0,2
1979479700,2012-09-22 15:28:20,-99975.52096176,-99975,-520961760,14,0,11,0,2
1979479705,2012-09-22 15:28:25,-99795.3367424,-99795,-336742400,14,0,11,0,2
1979479710,2012-09-22 15:28:30,-99614.833746909,-99614,-833746909,14,0,11,0,2
1979479715,2012-09-22 15:28:35,-99433.878944396,-99433,-878944396,14,0,11,0,2
1979479720,2012-09-22 15:28:40,-99252.444398879,-99252,-444398879,14,0,11,0,2
1979479725,2012-09-22 15:28:45,-99070.587977408,-99070,-587977408,14,0,11,0,2
1979479730,2012-09-22 15:28:50,-98888.203817367,-98888,-203817367,14,0,11,0,2
1979479735,2012-09-22 15:28:55,-98705.576542853,-98705,-576542853,14,0,11,0,2
1979479740,2012-09-22 15:29:00,-98522.288284301,-98522,-288284301,14,0,11,0,2
1979479745,2012-09-22 15:29:05,-98338.736482619,-98338,-736482619,14,0,11,0,2
1979479750,2012-09-22 15:29:10,-98154.492351531,-98154,-492351531,14,0,11,0,2
1979479755,2012-09-22 15:29:15,-97970.044164657,-97970,-44164657,14,0,11,0,2
1979479760,2012-09-22 15:29:20,-97785.193951606,-97785,-193951606,14,0,11,0,2
1979479765,2012-09-22 15:29:25,-97599.916319846,-97599,-916319846,14,0,11,0,2
1979479770,2012-09-22 15:29:30,-97414.128914832,-97414,-128914832,14,0,11,0,2
1979479775,2012-09-22 15:29:35,-97227.861056327,-97227,-861056327,14,0,11,0,2
1979479780,2012-09-22 15:29:40,-97041.331233977,-97041,-331233977,14,0,11,0,2
1979479785,2012-09-22 15:29:45,-96854.220063209,-96854,-220063209,14,0,11,0,2
1979479790,2012-09-22 15:29:50,-96666.739786147,-96666,-739786147,14,0,11,0,2
1979479795,2012-09-22 15:29:55,-96478.654357909,-96478,-654357909,14,0,11,0,2
1979479800,2012-09-22 15:30:00,-96290.282447814,-96290,-282447814,14,0,11,0,2
1979479805,2012-09-22 15:30:05,-96101.570973395,-96101,-570973395,14,0,11,0,2
1979479810,2012-09-22 15:30:10,-95912.35835266,-95912,-358352660,14,0,11,0,2
1979479815,2012-09-22 15:30:15,-95722.701181411,-95722,-701181411,14,0,11,0,2
1979479820,2012-09-22 15:30:20,-95532.68000698,-95532,-680006980,14,0,11,0,2
1979479825,2012-09-22 15:30:25,-95342.151366233,-95342,-151366233,14,0,11,0,2
1979479830,2012-09-22 15:30:30,-95151.28667736,-95151,-286677360,14,0,11,0,2
1979479835,2012-09-22 15:30:35,-94960.085672378,-94960,-85672378,14,0,11,0,2
1979479840,2012-09-22 15:30:40,-94768.346482276,-94768,-346482276,14,0,11,0,2
1979479845,2012-09-22 15:30:45,-94576.322591781,-94576,-322591781,14,0,11,0,2
1979479850,2012-09-22 15:30:50,-94383.803159713,-94383,-803159713,14,0,11,0,2
1979479855,2012-09-22 15:30:55,-94190.830996512,-94190,-830996512,14,0,11,0,2
1979479860,2012-09-22 15:31:00,-93997.460518836,-93997,-460518836,14,0,11,0,2
1979479865,2012-09-22 15:31:05,-93803.804921149,-93803,-804921149,14,0,11,0,2
1979479870,2012-09-22 15:31:10,-93609.691694259,-93609,-691694259,14,0,11,0,2
1979479875,2012-09-22 15:31:15,-93415.187942504,-93415,-187942504,14,0,11,0,2
1979479880,2012-09-22 15:31:20,-93220.241591453,-93220,-241591453,14,0,11,0,2
1979479885,2012-09-22 15:31:25,-93024.947873115,-93024,-947873115,14,0,11,0,2
1979479890,2012-09-22 15:31:30,-92829.388897895,-92829,-388897895,14,0,11,0,2
1979479895,2012-09-22 15:31:35,-92633.302885055,-92633,-302885055,14,0,11,0,2
1979479900,2012-09-22 15:31:40,-92436.847049712,-92436,-847049712,14,0,11,0,2
1979479905,2012-09-22 15:31:45,-92239.88881874,-92239,-888818740,14,0,11,0,2
1979479910,2012-09-22 15:31:50,-92042.821591376,-92042,-821591376,14,0,11,0,2
1979479915,2012-09-22 15:31:55,-91845.127581595,-91845,-127581595,14,0,11,0,2
1979479920,2012-09-22 15:32:00,-91647.298975944,-91647,-298975944,14,0,11,0,2
1979479925,2012-09-22 15:32:05,-91449.058459281,-91449,-58459281,14,0,11,0,2
1979479930,2012-09-22 15:32:10,-91250.372728347,-91250,-372728347,14,0,11,0,2
1979479935,2012-09-22 15:32:15,-91051.337127685,-91051,-337127685,14,0,11,0,2
1979479940,2012-09-22 15:32:20,-90851.949913024,-90851,-949913024,14,0,11,0,2
1979479945,2012-09-22 15:32:25,-90652.258249282,-90652,-258249282,14,0,11,0,2
1979479950,2012-09-22 15:32:30,-90452.093344687,-90452,-93344687,14,0,11,0,2
1979479955,2012-09-22 15:32:35,-90251.526802062,-90251,-526802062,14,0,11,0,2
1979479960,2012-09-22 15:32:40,-90050.740299224,-90050,-740299224,14,0,11,0,2
1979479965,2012-09-22 15:32:45,-89849.685853003,-89849,-685853003,14,0,11,0,2
1979479970,2012-09-22 15:32:50,-89648.250247954,-89648,-250247954,14,0,11,0,2
1979479975,2012-09-22 15:32:55,-89446.449285506,-89446,-449285506,14,0,11,0,2
1979479980,2012-09-22 15:33:00,-89244.278631209,-89244,-278631209,14,0,11,0,2
1979479985,2012-09-22 15:33:05,-89041.987756728,-89041,-987756728,14,0,11,0,2
1979479990,2012-09-22 15:33:10,-88839.155868529,-88839,-155868529,14,0,11,0,2
1979479995,2012-09-22 15:33:15,-88636.054263114,-88636,-54263114,14,0,11,0,2
1979480000,2012-09-22 15:33:20,-88432.714808463,-88432,-714808463,14,0,11,0,2
1979480005,2012-09-22 15:33:25,-88228.916474341,-88228,-916474341,14,0,11,0,2
1979480010,2012-09-22 15:33:30,-88025.061511992,-88025,-61511992,14,0,11,0,2
1979480015,2012-09-22 15:33:35,-87820.66953659,-87820,-669536590,14,0,11,0,2
1979480020,2012-09-22 15:33:40,-87616.225028991,-87616,-225028991,14,0,11,0,2
1979480025,2012-09-22 15:33:45,-87411.333664893,-87411,-333664893,14,0,11,0,2
1979480030,2012-09-22 15:33:50,-87206.092700957,-87206,-92700957,14,0,11,0,2
1979480035,2012-09-22 15:33:55,-87000.716333388,-87000,-716333388,14,0,11,0,2
1979480040,2012-09-22 15:34:00,-86794.965107917,-86794,-965107917,14,0,11,0,2
1979480045,2012-09-22 15:34:05,-86588.977423667,-86588,-977423667,14,0,11,0,2
1979480050,2012-09-22 15:34:10,-86382.771283149,-86382,-771283149,14,0,11,0,2
1979480055,2012-09-22 15:34:15,-86176.339528083,-86176,-339528083,14,0,11,0,2
1979480060,2012-09-22 15:34:20,-85969.737864493,-85969,-737864493,14,0,11,0,2
1979480065,2012-09-22 15:34:25,-85762.808839797,-85762,-808839797,14,0,11,0,2
1979480070,2012-09-22 15:34:30,-85555.607460021,-85555,-607460021,14,0,11,0,2
1979480075,2012-09-22 15:34:35,-85348.15652275,-85348,-156522750,14,0,11,0,2
1979480080,2012-09-22 15:34:40,-85140.594561576,-85140,-594561576,14,0,11,0,2
1979480085,2012-09-22 15:34:45,-84932.638173102,-84932,-638173102,14,0,11,0,2
1979480090,2012-09-22 15:34:50,-84724.551033019,-84724,-551033019,14,0,11,0,2
1979480095,2012-09-22 15:34:55,-84516.263881682,-84516,-263881682,14,0,11,0,2
1979480100,2012-09-22 15:35:00,-84307.641240119,-84307,-641240119,14,0,11,0,2
1979480105,2012-09-22 15:35:05,-84098.890036582,-84098,-890036582,14,0,11,0,2
1979480110,2012-09-22 15:35:10,-83889.948710441,-83889,-948710441,14,0,11,0,2
1979480115,2012-09-22 15:35:15,-83680.949849128,-83680,-949849128,14,0,11,0,2
1979480120,2012-09-22 15:35:20,-83471.72850418,-83471,-728504180,14,0,11,0,2
1979480125,2012-09-22 15:35:25,-83262.282962798,-83262,-282962798,14,0,11,0,2
1979480130,2012-09-22 15:35:30,-83052.61886978,-83052,-618869780,14,0,11,0,2
1979480135,2012-09-22 15:35:35,-82842.899420737,-82842,-899420737,14,0,11,0,2
1979480140,2012-09-22 15:35:40,-82632.887931823,-82632,-887931823,14,0,11,0,2
1979480145,2012-09-22 15:35:45,-82422.89294052,-82422,-892940520,14,0,11,0,2
1979480150,2012-09-22 15:35:50,-82212.727768897,-82212,-727768897,14,0,11,0,2
1979480155,2012-09-22 15:35:55,-82002.451435088,-82002,-451435088,14,0,11,0,2
1979480160,2012-09-22 15:36:00,-81792.075730323,-81792,-75730323,14,0,11,0,2
1979480165,2012-09-22 15:36:05,-81581.491558074,-81581,-491558074,14,0,11,0,2
1979480170,2012-09-22 15:36:10,-81371.102931022,-81371,-102931022,14,0,11,0,2
1979480175,2012-09-22 15:36:15,-81160.348029136,-81160,-348029136,14,0,11,0,2
1979480180,2012-09-22 15:36:20,-80949.576105117,-80949,-576105117,14,0,11,0,2
1979480185,2012-09-22 15:36:25,-80738.722667693,-80738,-722667693,14,0,11,0,2
1979480190,2012-09-22 15:36:30,-80527.761660575,-80527,-761660575,14,0,11,0,2
1979480195,2012-09-22 15:36:35,-80316.86390972,-80316,-863909720,14,0,11,0,2
1979480200,2012-09-22 15:36:40,-80105.831429481,-80105,-831429481,14,0,11,0,2
1979480205,2012-09-22 15:36:45,-79894.672792434,-79894,-672792434,14,0,11,0,2
1979480210,2012-09-22 15:36:50,-79683.591846465,-79683,-591846465,14,0,11,0,2
1979480215,2012-09-22 15:36:55,-79472.630516051,-79472,-630516051,14,0,11,0,2
1979480220,2012-09-22 15:37:00,-79261.370454787,-79261,-370454787,14,0,11,0,2
1979480225,2012-09-22 15:37:05,-79050.145981788,-79050,-145981788,14,0,11,0,2
1979480230,2012-09-22 15:37:10,-78839.051618575,-78839,-51618575,14,0,11,0,2
1979480235,2012-09-22 15:37:15,-78627.874278068,-78627,-874278068,14,0,11,0,2
1979480240,2012-09-22 15:37:20,-78416.754623412,-78416,-754623412,14,0,11,0,2
1979480245,2012-09-22 15:37:25,-78205.70792961,-78205,-707929610,14,0,11,0,2
1979480250,2012-09-22 15:37:30,-77994.620682715,-77994,-620682715,14,0,11,0,2
1979480255,2012-09-22 15:37:35,-77783.755169867,-77783,-755169867,14,0,11,0,2
1979480260,2012-09-22 15:37:40,-77572.855131148,-77572,-855131148,14,0,11,0,2
1979480265,2012-09-22 15:37:45,-77361.999213218,-77361,-999213218,14,0,11,0,2
1979480270,2012-09-22 15:37:50,-77151.266128539,-77151,-266128539,14,0,11,0,2
1979480275,2012-09-22 15:37:55,-76940.628649711,-76940,-628649711,14,0,11,0,2
1979480280,2012-09-22 15:38:00,-76730.137825011,-76730,-137825011,14,0,11,0,2
1979480285,2012-09-22 15:38:05,-76519.671624183,-76519,-671624183,14,0,11,0,2
1979480290,2012-09-22 15:38:10,-76309.348229407,-76309,-348229407,14,0,11,0,2
1979480295,2012-09-22 15:38:15,-76099.216187476,-76099,-216187476,14,0,11,0,2
1979480300,2012-09-22 15:38:20,-75889.272045134,-75889,-272045134,14,0,11,0,2
1979480305,2012-09-22 15:38:25,-75679.615353583,-75679,-615353583,14,0,11,0,2
1979480310,2012-09-22 15:38:30,-75469.877943038,-75469,-877943038,14,0,11,0,2
1979480315,2012-09-22 15:38:35,-75260.342797278,-75260,-342797278,14,0,11,0,2
1979480320,2012-09-22 15:38:40,-75051.062033652,-75051,-62033652,14,0,11,0,2
1979480325,2012-09-22 15:38:45,-74842.133504867,-74842,-133504867,14,0,11,0,2
1979480330,2012-09-22 15:38:50,-74633.360236167,-74633,-360236167,14,0,11,0,2
1979480335,2012-09-22 15:38:55,-74424.768219947,-74424,-768219947,14,0,11,0,2
1979480340,2012-09-22 15:39:00,1686365783.5100927,1686365783,510092735,14,0,11,0,2
1979480345,2012-09-22 15:39:05,-74008.427862166,-74008,-427862166,14,0,11,0,2
1979480350,2012-09-22 15:39:10,-73800.577157973,-73800,-577157973,14,0,11,0,2
1979480355,2012-09-22 15:39:15,-73593.092615127,-73593,-92615127,14,0,11,0,2
1979480360,2012-09-22 15:39:20,-73385.986286162,-73385,-986286162,14,0,11,0,2
1979480365,2012-09-22 15:39:25,-73179.206689834,-73179,-206689834,14,0,11,0,2
1979480370,2012-09-22 15:39:30,-72972.579235076,-72972,-579235076,14,0,11,0,2
1979480375,2012-09-22 15:39:35,-72766.397439956,-72766,-397439956,14,0,11,0,2
1979480380,2012-09-22 15:39:40,-72560.63043785,-72560,-630437850,14,0,11,0,2
1979480385,2012-09-22 15:39:45,-72355.166312217,-72355,-166312217,14,0,11,0,2
1979480390,2012-09-22 15:39:50,-72150.087132453,-72150,-87132453,14,0,11,0,2
1979480395,2012-09-22 15:39:55,-71945.387477874,-71945,-387477874,14,0,11,0,2
1979480400,2012-09-22 15:40:00,-71741.117984771,-71741,-117984771,14,0,11,0,2
1979480405,2012-09-22 15:40:05,-71537.218872069,-71537,-218872069,14,0,11,0,2
1979480410,2012-09-22 15:40:10,-71333.858976363,-71333,-858976363,14,0,11,0,2
1979480415,2012-09-22 15:40:15,-71130.8477602,-71130,-847760200,14,0,11,0,2
1979480420,2012-09-22 15:40:20,-70928.356090545,-70928,-356090545,14,0,11,0,2
1979480425,2012-09-22 15:40:25,-70726.338629722,-70726,-338629722,14,0,11,0,2
1979480430,2012-09-22 15:40:30,-70524.800416945,-70524,-800416945,14,0,11,0,2
1979480435,2012-09-22 15:40:35,-70323.880880355,-70323,-880880355,14,0,11,0,2
1979480440,2012-09-22 15:40:40,-70123.554903983,-70123,-554903983,14,0,11,0,2
1979480445,2012-09-22 15:40:45,-69923.61506462,-69923,-615064620,14,0,11,0,2
1979480450,2012-09-22 15:40:50,-69724.263403892,-69724,-263403892,14,0,11,0,2
1979480455,2012-09-22 15:40:55,-69525.444080352,-69525,-444080352,14,0,11,0,2
1979480460,2012-09-22 15:41:00,-69327.350898742,-69327,-350898742,14,0,11,0,2
1979480465,2012-09-22 15:41:05,-69129.711531638,-69129,-711531638,14,0,11,0,2
1979480470,2012-09-22 15:41:10,-68932.899043082,-68932,-899043082,14,0,11,0,2
1979480475,2012-09-22 15:41:15,-68736.608396529,-68736,-608396529,14,0,11,0,2
1979480480,2012-09-22 15:41:20,-68540.951665877,-68540,-951665877,14,0,11,0,2
1979480485,2012-09-22 15:41:25,-68345.978600501,-68345,-978600501,14,0,11,0,2
1979480490,2012-09-22 15:41:30,-68151.720033645,-68151,-720033645,14,0,11,0,2
1979480495,2012-09-22 15:41:35,-67958.29143238,-67958,-291432380,14,0,11,0,2
1979480500,2012-09-22 15:41:40,-67765.404837607,-67765,-404837607,14,0,11,0,2
1979480505,2012-09-22 15:41:45,-67573.169441222,-67573,-169441222,14,0,11,0,2
1979480510,2012-09-22 15:41:50,-67381.86406803,-67381,-864068030,14,0,11,0,2
1979480515,2012-09-22 15:41:55,-67191.342555045,-67191,-342555045,14,0,11,0,2
1979480520,2012-09-22 15:42:00,-67001.619528769,-67001,-619528769,14,0,11,0,2
1979480525,2012-09-22 15:42:05,-66812.636761664,-66812,-636761664,14,0,11,0,2
1979480530,2012-09-22 15:42:10,-66624.623478888,-66624,-623478888,14,0,11,0,2
1979480535,2012-09-22 15:42:15,-66437.329916953,-66437,-329916953,14,0,11,0,2
1979480540,2012-09-22 15:42:20,-66250.86834526,-66250,-868345260,14,0,11,0,2
1979480545,2012-09-22 15:42:25,-66065.294639586,-66065,-294639586,14,0,11,0,2
1979480550,2012-09-22 15:42:30,-65880.710009574,-65880,-710009574,14,0,11,0,2
1979480555,2012-09-22 15:42:35,-65696.951052665,-65696,-951052665,14,0,11,0,2
1979480560,2012-09-22 15:42:40,-65514.147105216,-65514,-147105216,14,0,11,0,2
1979480565,2012-09-22 15:42:45,-65332.286897658,-65332,-286897658,14,0,11,0,2
1979480570,2012-09-22 15:42:50,-65151.412192344,-65151,-412192344,14,0,11,0,2
1979480575,2012-09-22 15:42:55,-64971.549374579,-64971,-549374579,14,0,11,0,2
1979480580,2012-09-22 15:43:00,-64792.643095015,-64792,-643095015,14,0,11,0,2
1979480585,2012-09-22 15:43:05,-64614.79684925,-64614,-796849250,14,0,11,0,2
