time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973950586,2012-07-20 15:36:26,-220722.2816267,-220722,-281626700,15,0,11,0,2
1973950591,2012-07-20 15:36:31,-220840.443850516,-220840,-443850516,15,0,11,0,2
1973950596,2012-07-20 15:36:36,-220959.822379111,-220959,-822379111,15,0,11,0,2
1973950601,2012-07-20 15:36:41,-221080.165621757,-221080,-165621757,15,0,11,0,2
1973950606,2012-07-20 15:36:46,-221201.541086196,-221201,-541086196,15,0,11,0,2
1973950611,2012-07-20 15:36:51,-221324.030593871,-221324,-30593871,15,0,11,0,2
1973950616,2012-07-20 15:36:56,-221447.460306167,-221447,-460306167,15,0,11,0,2
1973950621,2012-07-20 15:37:01,-221571.998917579,-221571,-998917579,15,0,11,0,2
1973950626,2012-07-20 15:37:06,-221697.45654106,-221697,-456541060,15,0,11,0,2
1973950631,2012-07-20 15:37:11,-221823.969580649,-221823,-969580649,15,0,11,0,2
1973950636,2012-07-20 15:37:16,-221951.370320319,-221951,-370320319,15,0,11,0,2
1973950641,2012-07-20 15:37:21,-222079.696760177,-222079,-696760177,15,0,11,0,2
1973950646,2012-07-20 15:37:26,-222209.018064498,-222209,-18064498,15,0,11,0,2
1973950651,2012-07-20 15:37:31,-222339.221799849,-222339,-221799849,15,0,11,0,2
1973950656,2012-07-20 15:37:36,-222470.337098121,-222470,-337098121,15,0,11,0,2
1973950661,2012-07-20 15:37:41,-222602.294685363,-222602,-294685363,15,0,11,0,2
1973950666,2012-07-20 15:37:46,-222735.151726722,-222735,-151726722,15,0,11,0,2
1973950671,2012-07-20 15:37:51,-222868.926650046,-222868,-926650046,15,0,11,0,2
1973950676,2012-07-20 15:37:56,-223003.417282103,-223003,-417282103,15,0,11,0,2
1973950681,2012-07-20 15:38:01,-223138.769978522,-223138,-769978522,15,0,11,0,2
1973950686,2012-07-20 15:38:06,-223274.996411323,-223274,-996411323,15,0,11,0,2
1973950691,2012-07-20 15:38:11,-223411.985364913,-223411,-985364913,15,0,11,0,2
1973950696,2012-07-20 15:38:16,-223549.599684714,-223549,-599684714,15,0,11,0,2
1973950701,2012-07-20 15:38:21,-223688.118537902,-223688,-118537902,15,0,11,0,2
1973950706,2012-07-20 15:38:26,-223827.344148635,-223827,-344148635,15,0,11,0,2
1973950711,2012-07-20 15:38:31,-223967.361822127,-223967,-361822127,15,0,11,0,2
1973950716,2012-07-20 15:38:36,-224108.039791106,-224108,-39791106,15,0,11,0,2
1973950721,2012-07-20 15:38:41,-224249.520871161,-224249,-520871161,15,0,11,0,2
1973950726,2012-07-20 15:38:46,-224391.550151824,-224391,-550151824,15,0,11,0,2
1973950731,2012-07-20 15:38:51,-224534.232358931,-224534,-232358931,15,0,11,0,2
1973950736,2012-07-20 15:38:56,-224677.626191138,-224677,-626191138,15,0,11,0,2
1973950741,2012-07-20 15:39:01,-224821.689253806,-224821,-689253806,15,0,11,0,2
1973950746,2012-07-20 15:39:06,-224966.396357535,-224966,-396357535,15,0,11,0,2
1973950751,2012-07-20 15:39:11,-225111.764676093,-225111,-764676093,15,0,11,0,2
1973950756,2012-07-20 15:39:16,-225257.499271392,-225257,-499271392,15,0,11,0,2
1973950761,2012-07-20 15:39:21,-225404.105636596,-225404,-105636596,15,0,11,0,2
1973950766,2012-07-20 15:39:26,-225551.185338973,-225551,-185338973,15,0,11,0,2
1973950771,2012-07-20 15:39:31,-225698.696698188,-225698,-696698188,15,0,11,0,2
1973950776,2012-07-20 15:39:36,-225846.85208702,-225846,-852087020,15,0,11,0,2
1973950781,2012-07-20 15:39:41,-225995.502532004,-225995,-502532004,15,0,11,0,2
1973950786,2012-07-20 15:39:46,-226144.626478194,-226144,-626478194,15,0,11,0,2
1973950791,2012-07-20 15:39:51,-226294.342535972,-226294,-342535972,15,0,11,0,2
1973950796,2012-07-20 15:39:56,-226444.633666038,-226444,-633666038,15,0,11,0,2
1973950801,2012-07-20 15:40:01,-226595.247417449,-226595,-247417449,15,0,11,0,2
1973950806,2012-07-20 15:40:06,-226746.242280005,-226746,-242280005,15,0,11,0,2
1973950811,2012-07-20 15:40:11,-226897.921113967,-226897,-921113967,15,0,11,0,2
1973950816,2012-07-20 15:40:16,-227049.973922728,-227049,-973922728,15,0,11,0,2
1973950821,2012-07-20 15:40:21,-227202.405213355,-227202,-405213355,15,0,11,0,2
1973950826,2012-07-20 15:40:26,-227355.201454162,-227355,-201454162,15,0,11,0,2
1973950831,2012-07-20 15:40:31,-227508.322571753,-227508,-322571753,15,0,11,0,2
1973950836,2012-07-20 15:40:36,-227661.957758903,-227661,-957758903,15,0,11,0,2
1973950841,2012-07-20 15:40:41,-227815.902293204,-227815,-902293204,15,0,11,0,2
1973950846,2012-07-20 15:40:46,-227970.236078261,-227970,-236078261,15,0,11,0,2
1973950851,2012-07-20 15:40:51,-228124.857497214,-228124,-857497214,15,0,11,0,2
1973950856,2012-07-20 15:40:56,-228279.880648612,-228279,-880648612,15,0,11,0,2
1973950861,2012-07-20 15:41:01,-228435.181155204,-228435,-181155204,15,0,11,0,2
1973950866,2012-07-20 15:41:06,-228590.81077671,-228590,-810776710,15,0,11,0,2
1973950871,2012-07-20 15:41:11,-228746.799612044,-228746,-799612044,15,0,11,0,2
1973950876,2012-07-20 15:41:16,-228903.05952835,-228903,-59528350,15,0,11,0,2
1973950881,2012-07-20 15:41:21,-229059.614379882,-229059,-614379882,15,0,11,0,2
1973950886,2012-07-20 15:41:26,-229216.36548519,-229216,-365485190,15,0,11,0,2
1973950891,2012-07-20 15:41:31,-229373.345965384,-229373,-345965384,15,0,11,0,2
1973950896,2012-07-20 15:41:36,-229530.546412467,-229530,-546412467,15,0,11,0,2
1973950901,2012-07-20 15:41:41,-229688.054681777,-229688,-54681777,15,0,11,0,2
1973950906,2012-07-20 15:41:46,-229845.701070785,-229845,-701070785,15,0,11,0,2
1973950911,2012-07-20 15:41:51,-230003.635853766,-230003,-635853766,15,0,11,0,2
1973950916,2012-07-20 15:41:56,-230161.720142364,-230161,-720142364,15,0,11,0,2
1973950921,2012-07-20 15:42:01,-230319.922917365,-230319,-922917365,15,0,11,0,2
1973950926,2012-07-20 15:42:06,-230478.500302314,-230478,-500302314,15,0,11,0,2
1973950931,2012-07-20 15:42:11,-230637.051880835,-230637,-51880835,15,0,11,0,2
1973950936,2012-07-20 15:42:16,-230795.760166167,-230795,-760166167,15,0,11,0,2
1973950941,2012-07-20 15:42:21,-230954.695108413,-230954,-695108413,15,0,11,0,2
1973950946,2012-07-20 15:42:26,-231113.75092697,-231113,-750926970,15,0,11,0,2
1973950951,2012-07-20 15:42:31,-231272.876230239,-231272,-876230239,15,0,11,0,2
1973950956,2012-07-20 15:42:36,-231432.234608649,-231432,-234608649,15,0,11,0,2
1973950961,2012-07-20 15:42:41,-231591.576037406,-231591,-576037406,15,0,11,0,2
1973950966,2012-07-20 15:42:46,-231751.01641178,-231751,-16411780,15,0,11,0,2
1973950971,2012-07-20 15:42:51,-231910.462208747,-231910,-462208747,15,0,11,0,2
1973950976,2012-07-20 15:42:56,-232070.225198745,-232070,-225198745,15,0,11,0,2
1973950981,2012-07-20 15:43:01,-232229.90668106,-232229,-906681060,15,0,11,0,2
1973950986,2012-07-20 15:43:06,-232389.656190871,-232389,-656190871,15,0,11,0,2
1973950991,2012-07-20 15:43:11,-232549.414870261,-232549,-414870261,15,0,11,0,2
1973950996,2012-07-20 15:43:16,-232709.340187072,-232709,-340187072,15,0,11,0,2
1973951001,2012-07-20 15:43:21,-232869.112656592,-232869,-112656592,15,0,11,0,2
1973951006,2012-07-20 15:43:26,-233028.970201491,-233028,-970201491,15,0,11,0,2
1973951011,2012-07-20 15:43:31,-233188.955286979,-233188,-955286979,15,0,11,0,2
1973951016,2012-07-20 15:43:36,-233348.858638762,-233348,-858638762,15,0,11,0,2
1973951021,2012-07-20 15:43:41,-233508.744947432,-233508,-744947432,15,0,11,0,2
1973951026,2012-07-20 15:43:46,-233668.582779883,-233668,-582779883,15,0,11,0,2
1973951031,2012-07-20 15:43:51,-233828.443935393,-233828,-443935393,15,0,11,0,2
1973951036,2012-07-20 15:43:56,-233988.234244346,-233988,-234244346,15,0,11,0,2
1973951041,2012-07-20 15:44:01,-234148.047607421,-234148,-47607421,15,0,11,0,2
1973951046,2012-07-20 15:44:06,-234307.754946708,-234307,-754946708,15,0,11,0,2
1973951051,2012-07-20 15:44:11,-234467.513331412,-234467,-513331412,15,0,11,0,2
1973951056,2012-07-20 15:44:16,-234627.199191092,-234627,-199191092,15,0,11,0,2
1973951061,2012-07-20 15:44:21,-234786.822377204,-234786,-822377204,15,0,11,0,2
1973951066,2012-07-20 15:44:26,-234946.259166717,-234946,-259166717,15,0,11,0,2
1973951071,2012-07-20 15:44:31,-235105.668747901,-235105,-668747901,15,0,11,0,2
1973951076,2012-07-20 15:44:36,-235264.992057799,-235264,-992057799,15,0,11,0,2
1973951081,2012-07-20 15:44:41,-235424.220033645,-235424,-220033645,15,0,11,0,2
1973951086,2012-07-20 15:44:46,-235583.404932975,-235583,-404932975,15,0,11,0,2
1973951091,2012-07-20 15:44:51,-235742.311297416,-235742,-311297416,15,0,11,0,2
1973951096,2012-07-20 15:44:56,-235901.214489936,-235901,-214489936,15,0,11,0,2
1973951101,2012-07-20 15:45:01,-236060.072341918,-236060,-72341918,15,0,11,0,2
1973951106,2012-07-20 15:45:06,-236218.747428893,-236218,-747428893,15,0,11,0,2
1973951111,2012-07-20 15:45:11,-236377.240532874,-236377,-240532874,15,0,11,0,2
1973951116,2012-07-20 15:45:16,-236535.700931548,-236535,-700931548,15,0,11,0,2
1973951121,2012-07-20 15:45:21,-236693.895763396,-236693,-895763396,15,0,11,0,2
1973951126,2012-07-20 15:45:26,-236851.903964995,-236851,-903964995,15,0,11,0,2
1973951131,2012-07-20 15:45:31,-237009.860921859,-237009,-860921859,15,0,11,0,2
1973951136,2012-07-20 15:45:36,-237167.579432486,-237167,-579432486,15,0,11,0,2
1973951141,2012-07-20 15:45:41,-237325.08984661,-237325,-89846610,15,0,11,0,2
1973951146,2012-07-20 15:45:46,-237482.612662314,-237482,-612662314,15,0,11,0,2
1973951151,2012-07-20 15:45:51,-237639.795639991,-237639,-795639991,15,0,11,0,2
1973951156,2012-07-20 15:45:56,-237796.879159926,-237796,-879159926,15,0,11,0,2
1973951161,2012-07-20 15:46:01,-237953.684587478,-237953,-684587478,15,0,11,0,2
1973951166,2012-07-20 15:46:06,-238110.443143844,-238110,-443143844,15,0,11,0,2
1973951171,2012-07-20 15:46:11,-238266.80041027,-238266,-800410270,15,0,11,0,2
1973951176,2012-07-20 15:46:16,-238423.086219787,-238423,-86219787,15,0,11,0,2
1973951181,2012-07-20 15:46:21,-238579.222936629,-238579,-222936629,15,0,11,0,2
1973951186,2012-07-20 15:46:26,-238734.906016349,-238734,-906016349,15,0,11,0,2
1973951191,2012-07-20 15:46:31,-238890.571699141,-238890,-571699141,15,0,11,0,2
1973951196,2012-07-20 15:46:36,-239045.896515845,-239045,-896515845,15,0,11,0,2
1973951201,2012-07-20 15:46:41,-239201.041301726,-239201,-41301726,15,0,11,0,2
1973951206,2012-07-20 15:46:46,-239355.812170028,-239355,-812170028,15,0,11,0,2
1973951211,2012-07-20 15:46:51,-239510.589842795,-239510,-589842795,15,0,11,0,2
1973951216,2012-07-20 15:46:56,-239664.965802192,-239664,-965802192,15,0,11,0,2
1973951221,2012-07-20 15:47:01,-239819.105133056,-239819,-105133056,15,0,11,0,2
1973951226,2012-07-20 15:47:06,-239973.067814826,-239973,-67814826,15,0,11,0,2
1973951231,2012-07-20 15:47:11,-240126.820093154,-240126,-820093154,15,0,11,0,2
1973951236,2012-07-20 15:47:16,-240280.329463958,-240280,-329463958,15,0,11,0,2
1973951241,2012-07-20 15:47:21,-240433.485585212,-240433,-485585212,15,0,11,0,2
1973951246,2012-07-20 15:47:26,-240586.274996757,-240586,-274996757,15,0,11,0,2
1973951251,2012-07-20 15:47:31,-240738.951281547,-240738,-951281547,15,0,11,0,2
1973951256,2012-07-20 15:47:36,-240891.277040481,-240891,-277040481,15,0,11,0,2
1973951261,2012-07-20 15:47:41,-241043.294905662,-241043,-294905662,15,0,11,0,2
1973951266,2012-07-20 15:47:46,-241195.085870742,-241195,-85870742,15,0,11,0,2
1973951271,2012-07-20 15:47:51,-241346.573632239,-241346,-573632239,15,0,11,0,2
1973951276,2012-07-20 15:47:56,-241497.900168418,-241497,-900168418,15,0,11,0,2
1973951281,2012-07-20 15:48:01,-241648.765334128,-241648,-765334128,15,0,11,0,2
1973951286,2012-07-20 15:48:06,-241799.347822188,-241799,-347822188,15,0,11,0,2
1973951291,2012-07-20 15:48:11,-241949.674298285,-241949,-674298285,15,0,11,0,2
1973951296,2012-07-20 15:48:16,-242099.703206061,-242099,-703206061,15,0,11,0,2
1973951301,2012-07-20 15:48:21,-242249.385831832,-242249,-385831832,15,0,11,0,2
1973951306,2012-07-20 15:48:26,-242398.862316131,-242398,-862316131,15,0,11,0,2
1973951311,2012-07-20 15:48:31,-242548.086935042,-242548,-86935042,15,0,11,0,2
1973951316,2012-07-20 15:48:36,-242696.911895751,-242696,-911895751,15,0,11,0,2
1973951321,2012-07-20 15:48:41,-242845.441933631,-242845,-441933631,15,0,11,0,2
1973951326,2012-07-20 15:48:46,-242993.588212012,-242993,-588212012,15,0,11,0,2
1973951331,2012-07-20 15:48:51,-243141.515453338,-243141,-515453338,15,0,11,0,2
1973951336,2012-07-20 15:48:56,-243289.047612189,-243289,-47612189,15,0,11,0,2
1973951341,2012-07-20 15:49:01,-243436.302371978,-243436,-302371978,15,0,11,0,2
1973951346,2012-07-20 15:49:06,-243583.252784728,-243583,-252784728,15,0,11,0,2
1973951351,2012-07-20 15:49:11,-243729.806877135,-243729,-806877135,15,0,11,0,2
1973951356,2012-07-20 15:49:16,-243875.966586112,-243875,-966586112,15,0,11,0,2
1973951361,2012-07-20 15:49:21,-244021.981838225,-244021,-981838225,15,0,11,0,2
1973951366,2012-07-20 15:49:26,-244167.545316695,-244167,-545316695,15,0,11,0,2
1973951371,2012-07-20 15:49:31,-244312.736196517,-244312,-736196517,15,0,11,0,2
1973951376,2012-07-20 15:49:36,-244457.598944663,-244457,-598944663,15,0,11,0,2
1973951381,2012-07-20 15:49:41,-244602.172886847,-244602,-172886847,15,0,11,0,2
1973951386,2012-07-20 15:49:46,-244746.424978255,-244746,-424978255,15,0,11,0,2
1973951391,2012-07-20 15:49:51,-244890.361650466,-244890,-361650466,15,0,11,0,2
1973951396,2012-07-20 15:49:56,-245033.893092154,-245033,-893092154,15,0,11,0,2
1973951401,2012-07-20 15:50:01,-245177.057287215,-245177,-57287215,15,0,11,0,2
1973951406,2012-07-20 15:50:06,-245319.9586668,-245319,-958666800,15,0,11,0,2
1973951411,2012-07-20 15:50:11,-245462.363915442,-245462,-363915442,15,0,11,0,2
1973951416,2012-07-20 15:50:16,-245604.516833304,-245604,-516833304,15,0,11,0,2
1973951421,2012-07-20 15:50:21,-245746.326439856,-245746,-326439856,15,0,11,0,2
1973951426,2012-07-20 15:50:26,-245887.803392409,-245887,-803392409,15,0,11,0,2
1973951431,2012-07-20 15:50:31,-246028.82186222,-246028,-821862220,15,0,11,0,2
1973951436,2012-07-20 15:50:36,-246169.617385863,-246169,-617385863,15,0,11,0,2
1973951441,2012-07-20 15:50:41,-246310.022126197,-246310,-22126197,15,0,11,0,2
1973951446,2012-07-20 15:50:46,-246450.016438483,-246450,-16438483,15,0,11,0,2
1973951451,2012-07-20 15:50:51,-246589.682756423,-246589,-682756423,15,0,11,0,2
1973951456,2012-07-20 15:50:56,-246728.938468932,-246728,-938468932,15,0,11,0,2
1973951461,2012-07-20 15:51:01,-246867.862143516,-246867,-862143516,15,0,11,0,2
1973951466,2012-07-20 15:51:06,-247006.372527121,-247006,-372527121,15,0,11,0,2
1973951471,2012-07-20 15:51:11,-247144.68853855,-247144,-688538550,15,0,11,0,2
1973951476,2012-07-20 15:51:16,-247282.378997802,-247282,-378997802,15,0,11,0,2
1973951481,2012-07-20 15:51:21,-247419.817673682,-247419,-817673682,15,0,11,0,2
1973951486,2012-07-20 15:51:26,-247556.917595862,-247556,-917595862,15,0,11,0,2
1973951491,2012-07-20 15:51:31,-247693.629378318,-247693,-629378318,15,0,11,0,2
1973951496,2012-07-20 15:51:36,-247830.044623374,-247830,-44623374,15,0,11,0,2
1973951501,2012-07-20 15:51:41,-247965.990273475,-247965,-990273475,15,0,11,0,2
1973951506,2012-07-20 15:51:46,-248101.671857833,-248101,-671857833,15,0,11,0,2
1973951511,2012-07-20 15:51:51,-248236.913949012,-248236,-913949012,15,0,11,0,2
1973951516,2012-07-20 15:51:56,-248371.768065452,-248371,-768065452,15,0,11,0,2
1973951521,2012-07-20 15:52:01,-248506.4030838,-248506,-403083800,15,0,11,0,2
1973951526,2012-07-20 15:52:06,-248640.492934226,-248640,-492934226,15,0,11,0,2
1973951531,2012-07-20 15:52:11,-248774.287760734,-248774,-287760734,15,0,11,0,2
1973951536,2012-07-20 15:52:16,-248907.643395423,-248907,-643395423,15,0,11,0,2
1973951541,2012-07-20 15:52:21,-249040.645808219,-249040,-645808219,15,0,11,0,2
1973951546,2012-07-20 15:52:26,-249173.337724685,-249173,-337724685,15,0,11,0,2
1973951551,2012-07-20 15:52:31,-249305.574062346,-249305,-574062346,15,0,11,0,2
1973951556,2012-07-20 15:52:36,-249437.551117896,-249437,-551117896,15,0,11,0,2
1973951561,2012-07-20 15:52:41,-249569.074525832,-249569,-74525832,15,0,11,0,2
1973951566,2012-07-20 15:52:46,-249700.305887221,-249700,-305887221,15,0,11,0,2
1973951571,2012-07-20 15:52:51,-249831.076740264,-249831,-76740264,15,0,11,0,2
1973951576,2012-07-20 15:52:56,-249961.524220466,-249961,-524220466,15,0,11,0,2
1973951581,2012-07-20 15:53:01,-250091.510199546,-250091,-510199546,15,0,11,0,2
1973951586,2012-07-20 15:53:06,-250221.126613616,-250221,-126613616,15,0,11,0,2
1973951591,2012-07-20 15:53:11,-250350.362275123,-250350,-362275123,15,0,11,0,2
1973951596,2012-07-20 15:53:16,-250479.403747558,-250479,-403747558,15,0,11,0,2
1973951601,2012-07-20 15:53:21,-250607.917013167,-250607,-917013167,15,0,11,0,2
1973951606,2012-07-20 15:53:26,-250736.057966231,-250736,-57966231,15,0,11,0,2
1973951611,2012-07-20 15:53:31,-250863.872496604,-250863,-872496604,15,0,11,0,2
1973951616,2012-07-20 15:53:36,-250991.393107413,-250991,-393107413,15,0,11,0,2
1973951621,2012-07-20 15:53:41,-251118.31968975,-251118,-319689750,15,0,11,0,2
1973951626,2012-07-20 15:53:46,-251244.955446242,-251244,-955446242,15,0,11,0,2
1973951631,2012-07-20 15:53:51,-251371.102488517,-251371,-102488517,15,0,11,0,2
1973951636,2012-07-20 15:53:56,-251497.13619995,-251497,-136199950,15,0,11,0,2
1973951641,2012-07-20 15:54:01,-251622.654860496,-251622,-654860496,15,0,11,0,2
1973951646,2012-07-20 15:54:06,-251747.816371917,-251747,-816371917,15,0,11,0,2
1973951651,2012-07-20 15:54:11,-251872.595024108,-251872,-595024108,15,0,11,0,2
1973951656,2012-07-20 15:54:16,-251996.9837265,-251996,-983726500,15,0,11,0,2
1973951661,2012-07-20 15:54:21,-252121.009804725,-252121,-9804725,15,0,11,0,2
1973951666,2012-07-20 15:54:26,-252244.580097197,-252244,-580097197,15,0,11,0,2
1973951671,2012-07-20 15:54:31,-252367.906801223,-252367,-906801223,15,0,11,0,2
1973951676,2012-07-20 15:54:36,-252490.773735999,-252490,-773735999,15,0,11,0,2
1973951681,2012-07-20 15:54:41,-252613.316589354,-252613,-316589354,15,0,11,0,2
1973951686,2012-07-20 15:54:46,-252735.464063643,-252735,-464063643,15,0,11,0,2
1973951691,2012-07-20 15:54:51,-252857.217316627,-252857,-217316627,15,0,11,0,2
1973951696,2012-07-20 15:54:56,-252978.554457663,-252978,-554457663,15,0,11,0,2
1973951701,2012-07-20 15:55:01,-253099.579689979,-253099,-579689979,15,0,11,0,2
