time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981186347,2012-10-12 09:32:27,-602350.871295928,-602350,-871295928,55,0,11,0,2
1981186352,2012-10-12 09:32:32,-602366.110853194,-602366,-110853194,55,0,11,0,2
1981186357,2012-10-12 09:32:37,-602381.30044937,-602381,-300449370,55,0,11,0,2
1981186362,2012-10-12 09:32:42,-602396.57423973,-602396,-574239730,55,0,11,0,2
1981186367,2012-10-12 09:32:47,-602411.80545616,-602411,-805456160,55,0,11,0,2
1981186372,2012-10-12 09:32:52,-602427.0584383,-602427,-58438300,55,0,11,0,2
1981186377,2012-10-12 09:32:57,-602442.174933433,-602442,-174933433,55,0,11,0,2
1981186382,2012-10-12 09:33:02,-602457.361317634,-602457,-361317634,55,0,11,0,2
1981186387,2012-10-12 09:33:07,-602472.488700866,-602472,-488700866,55,0,11,0,2
1981186392,2012-10-12 09:33:12,-602487.641374587,-602487,-641374587,55,0,11,0,2
1981186397,2012-10-12 09:33:17,-602502.745773314,-602502,-745773314,55,0,11,0,2
1981186402,2012-10-12 09:33:22,-602517.815309524,-602517,-815309524,55,0,11,0,2
1981186407,2012-10-12 09:33:27,-602532.944467544,-602532,-944467544,55,0,11,0,2
1981186412,2012-10-12 09:33:32,-602547.99242401,-602547,-992424010,55,0,11,0,2
1981186417,2012-10-12 09:33:37,-602562.96358776,-602562,-963587760,55,0,11,0,2
1981186422,2012-10-12 09:33:42,-602577.94218254,-602577,-942182540,55,0,11,0,2
1981186427,2012-10-12 09:33:47,-602592.932138442,-602592,-932138442,55,0,11,0,2
1981186432,2012-10-12 09:33:52,-602607.918546676,-602607,-918546676,55,0,11,0,2
1981186437,2012-10-12 09:33:57,-602622.703721045,-602622,-703721045,55,0,11,0,2
1981186442,2012-10-12 09:34:02,-602637.641280173,-602637,-641280173,55,0,11,0,2
1981186447,2012-10-12 09:34:07,-602652.452159881,-602652,-452159881,55,0,11,0,2
1981186452,2012-10-12 09:34:12,-602667.133831023,-602667,-133831023,55,0,11,0,2
1981186457,2012-10-12 09:34:17,-602682.047909736,-602682,-47909736,55,0,11,0,2
1981186462,2012-10-12 09:34:22,-602696.798703193,-602696,-798703193,55,0,11,0,2
1981186467,2012-10-12 09:34:27,-602711.527153014,-602711,-527153014,55,0,11,0,2
1981186472,2012-10-12 09:34:32,-602726.26564598,-602726,-265645980,55,0,11,0,2
1981186477,2012-10-12 09:34:37,-602740.880249976,-602740,-880249976,55,0,11,0,2
1981186482,2012-10-12 09:34:42,-602755.568941115,-602755,-568941115,55,0,11,0,2
1981186487,2012-10-12 09:34:47,-602770.193909644,-602770,-193909644,55,0,11,0,2
1981186492,2012-10-12 09:34:52,-602784.861547469,-602784,-861547469,55,0,11,0,2
1981186497,2012-10-12 09:34:57,-602799.472065925,-602799,-472065925,55,0,11,0,2
1981186502,2012-10-12 09:35:02,-602813.985368728,-602813,-985368728,55,0,11,0,2
1981186507,2012-10-12 09:35:07,-602828.532848357,-602828,-532848357,55,0,11,0,2
1981186512,2012-10-12 09:35:12,-602843.078550338,-602843,-78550338,55,0,11,0,2
1981186517,2012-10-12 09:35:17,-602857.563560485,-602857,-563560485,55,0,11,0,2
1981186522,2012-10-12 09:35:22,-602872.034500121,-602872,-34500121,55,0,11,0,2
1981186527,2012-10-12 09:35:27,-602886.582018851,-602886,-582018851,55,0,11,0,2
1981186532,2012-10-12 09:35:32,-602901.054860114,-602901,-54860114,55,0,11,0,2
1981186537,2012-10-12 09:35:37,-602915.503846168,-602915,-503846168,55,0,11,0,2
1981186542,2012-10-12 09:35:42,-602929.876237868,-602929,-876237868,55,0,11,0,2
1981186547,2012-10-12 09:35:47,-602944.33255577,-602944,-332555770,55,0,11,0,2
1981186552,2012-10-12 09:35:52,-602958.669477462,-602958,-669477462,55,0,11,0,2
1981186557,2012-10-12 09:35:57,-602973.087529181,-602973,-87529181,55,0,11,0,2
1981186562,2012-10-12 09:36:02,-602987.437767981,-602987,-437767981,55,0,11,0,2
1981186567,2012-10-12 09:36:07,-603001.757780074,-603001,-757780074,55,0,11,0,2
1981186572,2012-10-12 09:36:12,-603016.02451229,-603016,-24512290,55,0,11,0,2
1981186577,2012-10-12 09:36:17,-603030.352172851,-603030,-352172851,55,0,11,0,2
1981186582,2012-10-12 09:36:22,-603044.571150779,-603044,-571150779,55,0,11,0,2
1981186587,2012-10-12 09:36:27,-603058.820015906,-603058,-820015906,55,0,11,0,2
1981186592,2012-10-12 09:36:32,-603072.973728179,-603072,-973728179,55,0,11,0,2
1981186597,2012-10-12 09:36:37,-603087.146079062,-603087,-146079062,55,0,11,0,2
1981186602,2012-10-12 09:36:42,-603101.319396972,-603101,-319396972,55,0,11,0,2
1981186607,2012-10-12 09:36:47,-603115.429964065,-603115,-429964065,55,0,11,0,2
1981186612,2012-10-12 09:36:52,-603129.54567623,-603129,-545676230,55,0,11,0,2
1981186617,2012-10-12 09:36:57,-603143.613615035,-603143,-613615035,55,0,11,0,2
1981186622,2012-10-12 09:37:02,-603157.662548064,-603157,-662548064,55,0,11,0,2
1981186627,2012-10-12 09:37:07,-603171.809614181,-603171,-809614181,55,0,11,0,2
1981186632,2012-10-12 09:37:12,-603185.758343696,-603185,-758343696,55,0,11,0,2
1981186637,2012-10-12 09:37:17,-603199.823257445,-603199,-823257445,55,0,11,0,2
1981186642,2012-10-12 09:37:22,-603213.664840697,-603213,-664840697,55,0,11,0,2
1981186647,2012-10-12 09:37:27,-603227.677291869,-603227,-677291869,55,0,11,0,2
1981186652,2012-10-12 09:37:32,-603241.554203986,-603241,-554203986,55,0,11,0,2
1981186657,2012-10-12 09:37:37,-603255.480566977,-603255,-480566977,55,0,11,0,2
1981186662,2012-10-12 09:37:42,-603269.337991713,-603269,-337991713,55,0,11,0,2
1981186667,2012-10-12 09:37:47,-603283.150535582,-603283,-150535582,55,0,11,0,2
1981186672,2012-10-12 09:37:52,-603297.050145148,-603297,-50145148,55,0,11,0,2
1981186677,2012-10-12 09:37:57,-603310.864379882,-603310,-864379882,55,0,11,0,2
1981186682,2012-10-12 09:38:02,-603324.669223784,-603324,-669223784,55,0,11,0,2
1981186687,2012-10-12 09:38:07,-603338.37919712,-603338,-379197120,55,0,11,0,2
1981186692,2012-10-12 09:38:12,-603352.227661132,-603352,-227661132,55,0,11,0,2
1981186697,2012-10-12 09:38:17,-603365.886265754,-603365,-886265754,55,0,11,0,2
1981186702,2012-10-12 09:38:22,-603379.609243392,-603379,-609243392,55,0,11,0,2
1981186707,2012-10-12 09:38:27,-603393.333807944,-603393,-333807944,55,0,11,0,2
1981186712,2012-10-12 09:38:32,-603407.157546996,-603407,-157546996,55,0,11,0,2
1981186895,2012-10-12 09:41:35,-604066.869388579,-604066,-869388579,55,0,11,0,2
1981186900,2012-10-12 09:41:40,-604078.007925986,-604078,-7925986,55,0,11,0,2
1981186905,2012-10-12 09:41:45,-604089.092379569,-604089,-92379569,55,0,11,0,2
1981186910,2012-10-12 09:41:50,-604100.229487418,-604100,-229487418,55,0,11,0,2
1981186915,2012-10-12 09:41:55,-604111.422867774,-604111,-422867774,55,0,11,0,2
1981186920,2012-10-12 09:42:00,-604122.609830855,-604122,-609830855,55,0,11,0,2
1981186925,2012-10-12 09:42:05,-604133.868029593,-604133,-868029593,55,0,11,0,2
1981186930,2012-10-12 09:42:10,-604145.070417403,-604145,-70417403,55,0,11,0,2
1981186935,2012-10-12 09:42:15,-604156.261390685,-604156,-261390685,55,0,11,0,2
1981186940,2012-10-12 09:42:20,-604167.542571067,-604167,-542571067,55,0,11,0,2
1981186945,2012-10-12 09:42:25,-604178.873647689,-604178,-873647689,55,0,11,0,2
1981186950,2012-10-12 09:42:30,-604190.154071807,-604190,-154071807,55,0,11,0,2
1981186955,2012-10-12 09:42:35,-604201.399558066,-604201,-399558066,55,0,11,0,2
1981186960,2012-10-12 09:42:40,-604212.599718093,-604212,-599718093,55,0,11,0,2
1981186965,2012-10-12 09:42:45,-604223.881820678,-604223,-881820678,55,0,11,0,2
1981186970,2012-10-12 09:42:50,-604235.214084624,-604235,-214084624,55,0,11,0,2
1981186975,2012-10-12 09:42:55,-604246.534939765,-604246,-534939765,55,0,11,0,2
1981186980,2012-10-12 09:43:00,-604257.85338211,-604257,-853382110,55,0,11,0,2
1981186985,2012-10-12 09:43:05,-604269.194737433,-604269,-194737433,55,0,11,0,2
1981186990,2012-10-12 09:43:10,-604280.647552489,-604280,-647552489,55,0,11,0,2
1981186995,2012-10-12 09:43:15,-604291.921566962,-604291,-921566962,55,0,11,0,2
1981187000,2012-10-12 09:43:20,-604303.203521728,-604303,-203521728,55,0,11,0,2
1981187005,2012-10-12 09:43:25,-604314.550464629,-604314,-550464629,55,0,11,0,2
1981187010,2012-10-12 09:43:30,-604325.946534156,-604325,-946534156,55,0,11,0,2
1981187015,2012-10-12 09:43:35,-604337.256010055,-604337,-256010055,55,0,11,0,2
1981187020,2012-10-12 09:43:40,-604348.625356673,-604348,-625356673,55,0,11,0,2
1981187025,2012-10-12 09:43:45,-604359.992641448,-604359,-992641448,55,0,11,0,2
1981187030,2012-10-12 09:43:50,-604371.253934859,-604371,-253934859,55,0,11,0,2
1981187035,2012-10-12 09:43:55,-604382.630231856,-604382,-630231856,55,0,11,0,2
1981187040,2012-10-12 09:44:00,-604393.96966648,-604393,-969666480,55,0,11,0,2
1981187045,2012-10-12 09:44:05,-604405.373736381,-604405,-373736381,55,0,11,0,2
1981187050,2012-10-12 09:44:10,-604416.710698127,-604416,-710698127,55,0,11,0,2
1981187055,2012-10-12 09:44:15,-604428.04232788,-604428,-42327880,55,0,11,0,2
1981187060,2012-10-12 09:44:20,-604439.378737449,-604439,-378737449,55,0,11,0,2
1981187065,2012-10-12 09:44:25,-604450.822708129,-604450,-822708129,55,0,11,0,2
1981187070,2012-10-12 09:44:30,-604462.165472983,-604462,-165472983,55,0,11,0,2
1981187075,2012-10-12 09:44:35,-604473.502717971,-604473,-502717971,55,0,11,0,2
1981187080,2012-10-12 09:44:40,-604484.803628921,-604484,-803628921,55,0,11,0,2
1981187085,2012-10-12 09:44:45,-604496.197773932,-604496,-197773932,55,0,11,0,2
1981187090,2012-10-12 09:44:50,-604507.566565513,-604507,-566565513,55,0,11,0,2
1981187095,2012-10-12 09:44:55,-604518.940744399,-604518,-940744399,55,0,11,0,2
1981187100,2012-10-12 09:45:00,-604530.318270682,-604530,-318270682,55,0,11,0,2
1981187105,2012-10-12 09:45:05,-604541.671495437,-604541,-671495437,55,0,11,0,2
1981187110,2012-10-12 09:45:10,-604552.980190276,-604552,-980190276,55,0,11,0,2
1981187115,2012-10-12 09:45:15,-604564.277540206,-604564,-277540206,55,0,11,0,2
1981187120,2012-10-12 09:45:20,-604575.606566428,-604575,-606566428,55,0,11,0,2
1981187125,2012-10-12 09:45:25,-604586.963038444,-604586,-963038444,55,0,11,0,2
1981187130,2012-10-12 09:45:30,-604598.290807723,-604598,-290807723,55,0,11,0,2
1981187135,2012-10-12 09:45:35,-604609.606663703,-604609,-606663703,55,0,11,0,2
1981187140,2012-10-12 09:45:40,-604620.946325301,-604620,-946325301,55,0,11,0,2
1981187145,2012-10-12 09:45:45,-604632.33800888,-604632,-338008880,55,0,11,0,2
1981212012,2012-10-12 16:40:12,-592266.233116149,-592266,-233116149,26,0,11,0,2
1981212017,2012-10-12 16:40:17,-592319.328271865,-592319,-328271865,26,0,11,0,2
1981212022,2012-10-12 16:40:22,-592372.290922164,-592372,-290922164,26,0,11,0,2
1981212027,2012-10-12 16:40:27,-592425.049848556,-592425,-49848556,26,0,11,0,2
1981212032,2012-10-12 16:40:32,-592477.699197768,-592477,-699197768,26,0,11,0,2
1981212037,2012-10-12 16:40:37,-592530.235687255,-592530,-235687255,26,0,11,0,2
1981212042,2012-10-12 16:40:42,-592582.605710982,-592582,-605710982,26,0,11,0,2
1981212047,2012-10-12 16:40:47,-592634.822278975,-592634,-822278975,26,0,11,0,2
1981212052,2012-10-12 16:40:52,-592686.956584929,-592686,-956584929,26,0,11,0,2
1981212057,2012-10-12 16:40:57,-592738.920122146,-592738,-920122146,26,0,11,0,2
1981212062,2012-10-12 16:41:02,-592790.750083922,-592790,-750083922,26,0,11,0,2
1981212067,2012-10-12 16:41:07,-592842.439983367,-592842,-439983367,26,0,11,0,2
1981212072,2012-10-12 16:41:12,-592893.948414802,-592893,-948414802,26,0,11,0,2
1981212077,2012-10-12 16:41:17,-592945.245623588,-592945,-245623588,26,0,11,0,2
1981212082,2012-10-12 16:41:22,-592996.63454914,-592996,-634549140,26,0,11,0,2
1981212087,2012-10-12 16:41:27,-593047.762491225,-593047,-762491225,26,0,11,0,2
1981212092,2012-10-12 16:41:32,-593098.837139129,-593098,-837139129,26,0,11,0,2
1981212097,2012-10-12 16:41:37,-593149.637186049,-593149,-637186049,26,0,11,0,2
1981212102,2012-10-12 16:41:42,-593200.355832099,-593200,-355832099,26,0,11,0,2
1981212107,2012-10-12 16:41:47,-593250.976171493,-593250,-976171493,26,0,11,0,2
1981212112,2012-10-12 16:41:52,-593301.505845069,-593301,-505845069,26,0,11,0,2
1981212117,2012-10-12 16:41:57,-593351.835409163,-593351,-835409163,26,0,11,0,2
1981212122,2012-10-12 16:42:02,-593402.082528113,-593402,-82528113,26,0,11,0,2
1981212127,2012-10-12 16:42:07,-593452.142629622,-593452,-142629622,26,0,11,0,2
1981212132,2012-10-12 16:42:12,-593502.119608878,-593502,-119608878,26,0,11,0,2
1981212137,2012-10-12 16:42:17,-593552.023810386,-593552,-23810386,26,0,11,0,2
1981212142,2012-10-12 16:42:22,-593601.713624,-593601,-713624000,26,0,11,0,2
1981212147,2012-10-12 16:42:27,-593651.214179038,-593651,-214179038,26,0,11,0,2
1981212152,2012-10-12 16:42:32,-593700.537286757,-593700,-537286757,26,0,11,0,2
1981212157,2012-10-12 16:42:37,-593749.912314414,-593749,-912314414,26,0,11,0,2
1981212162,2012-10-12 16:42:42,-593799.146630286,-593799,-146630286,26,0,11,0,2
1981212167,2012-10-12 16:42:47,-593848.240667342,-593848,-240667342,26,0,11,0,2
1981212172,2012-10-12 16:42:52,-593897.132666587,-593897,-132666587,26,0,11,0,2
1981212177,2012-10-12 16:42:57,-593945.955548285,-593945,-955548285,26,0,11,0,2
1981212182,2012-10-12 16:43:02,-593994.599554061,-593994,-599554061,26,0,11,0,2
1981212187,2012-10-12 16:43:07,-594043.150768279,-594043,-150768279,26,0,11,0,2
1981212192,2012-10-12 16:43:12,-594091.58989334,-594091,-589893340,26,0,11,0,2
1981212197,2012-10-12 16:43:17,-594139.972270965,-594139,-972270965,26,0,11,0,2
