time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986486376,2012-12-12 17:46:16,892409.75799942,892409,757999420,25,0,11,0,2
1986486381,2012-12-12 17:46:21,892401.650080681,892401,650080681,25,0,11,0,2
1986486386,2012-12-12 17:46:26,892393.452777863,892393,452777863,25,0,11,0,2
1986486391,2012-12-12 17:46:31,892385.355854988,892385,355854988,25,0,11,0,2
1986486396,2012-12-12 17:46:36,892377.228139877,892377,228139877,25,0,11,0,2
1986486401,2012-12-12 17:46:41,892369.086063385,892369,86063385,25,0,11,0,2
1986486406,2012-12-12 17:46:46,892361.04094696,892361,40946960,25,0,11,0,2
1986486411,2012-12-12 17:46:51,892353.028611183,892353,28611183,25,0,11,0,2
1986486416,2012-12-12 17:46:56,892344.868375778,892344,868375778,25,0,11,0,2
1986486421,2012-12-12 17:47:01,892336.835866928,892336,835866928,25,0,11,0,2
1986486426,2012-12-12 17:47:06,892328.771242142,892328,771242142,25,0,11,0,2
1986486431,2012-12-12 17:47:11,892320.698804855,892320,698804855,25,0,11,0,2
1986486436,2012-12-12 17:47:16,892312.664636612,892312,664636612,25,0,11,0,2
1986486441,2012-12-12 17:47:21,892304.643442154,892304,643442154,25,0,11,0,2
1986486446,2012-12-12 17:47:26,892296.633704185,892296,633704185,25,0,11,0,2
1986486451,2012-12-12 17:47:31,892288.664696693,892288,664696693,25,0,11,0,2
1986486456,2012-12-12 17:47:36,892280.672037125,892280,672037125,25,0,11,0,2
1986486461,2012-12-12 17:47:41,892272.634428978,892272,634428978,25,0,11,0,2
1986486466,2012-12-12 17:47:46,892264.650066376,892264,650066376,25,0,11,0,2
1986486471,2012-12-12 17:47:51,892256.744635582,892256,744635582,25,0,11,0,2
1986486476,2012-12-12 17:47:56,892248.709549904,892248,709549904,25,0,11,0,2
1986486481,2012-12-12 17:48:01,892240.77130127,892240,771301270,25,0,11,0,2
1986486486,2012-12-12 17:48:06,892232.906052589,892232,906052589,25,0,11,0,2
1986486491,2012-12-12 17:48:11,892224.922198296,892224,922198296,25,0,11,0,2
1986486496,2012-12-12 17:48:16,892217.027756691,892217,27756691,25,0,11,0,2
1986486501,2012-12-12 17:48:21,892209.233615875,892209,233615875,25,0,11,0,2
1986486506,2012-12-12 17:48:26,892201.378361702,892201,378361702,25,0,11,0,2
1986486511,2012-12-12 17:48:31,892193.56711483,892193,567114830,25,0,11,0,2
1986486516,2012-12-12 17:48:36,892185.700918198,892185,700918198,25,0,11,0,2
1986486521,2012-12-12 17:48:41,892177.850217819,892177,850217819,25,0,11,0,2
1986486526,2012-12-12 17:48:46,892170.099656105,892170,99656105,25,0,11,0,2
1986486531,2012-12-12 17:48:51,892162.347305298,892162,347305298,25,0,11,0,2
1986486536,2012-12-12 17:48:56,892154.581892014,892154,581892014,25,0,11,0,2
1986486541,2012-12-12 17:49:01,892146.785694122,892146,785694122,25,0,11,0,2
1986486546,2012-12-12 17:49:06,892139.055818558,892139,55818558,25,0,11,0,2
1986486551,2012-12-12 17:49:11,892131.268291473,892131,268291473,25,0,11,0,2
1986486556,2012-12-12 17:49:16,892123.578496933,892123,578496933,25,0,11,0,2
1986486561,2012-12-12 17:49:21,892115.797697067,892115,797697067,25,0,11,0,2
1986486566,2012-12-12 17:49:26,892108.181945801,892108,181945801,25,0,11,0,2
1986486571,2012-12-12 17:49:31,892100.515390396,892100,515390396,25,0,11,0,2
1986486576,2012-12-12 17:49:36,892092.855006218,892092,855006218,25,0,11,0,2
1986486581,2012-12-12 17:49:41,892085.224517822,892085,224517822,25,0,11,0,2
1986486586,2012-12-12 17:49:46,892077.573858261,892077,573858261,25,0,11,0,2
1986486591,2012-12-12 17:49:51,892069.98153019,892069,981530190,25,0,11,0,2
1986486596,2012-12-12 17:49:56,892062.366930008,892062,366930008,25,0,11,0,2
1986486601,2012-12-12 17:50:01,892054.758523941,892054,758523941,25,0,11,0,2
1986486606,2012-12-12 17:50:06,892047.039000511,892047,39000511,25,0,11,0,2
1986486611,2012-12-12 17:50:11,892039.439970016,892039,439970016,25,0,11,0,2
1986486616,2012-12-12 17:50:16,892031.792836189,892031,792836189,25,0,11,0,2
1986486621,2012-12-12 17:50:21,892024.25675106,892024,256751060,25,0,11,0,2
1986486626,2012-12-12 17:50:26,892016.665446281,892016,665446281,25,0,11,0,2
1986486631,2012-12-12 17:50:31,892009.059908867,892009,59908867,25,0,11,0,2
1986486636,2012-12-12 17:50:36,892001.511919022,892001,511919022,25,0,11,0,2
1986486641,2012-12-12 17:50:41,891993.967356682,891993,967356682,25,0,11,0,2
1986486646,2012-12-12 17:50:46,891986.437132835,891986,437132835,25,0,11,0,2
1986486651,2012-12-12 17:50:51,891978.941295624,891978,941295624,25,0,11,0,2
1986486656,2012-12-12 17:50:56,891971.323708534,891971,323708534,25,0,11,0,2
1986486661,2012-12-12 17:51:01,891963.936396599,891963,936396599,25,0,11,0,2
1986486666,2012-12-12 17:51:06,891956.374074936,891956,374074936,25,0,11,0,2
1986486671,2012-12-12 17:51:11,891948.869206429,891948,869206429,25,0,11,0,2
1986486676,2012-12-12 17:51:16,891941.421577454,891941,421577454,25,0,11,0,2
1986486681,2012-12-12 17:51:21,891933.889408112,891933,889408112,25,0,11,0,2
1986486686,2012-12-12 17:51:26,891926.470719337,891926,470719337,25,0,11,0,2
1986486691,2012-12-12 17:51:31,891918.968010902,891918,968010902,25,0,11,0,2
1986486696,2012-12-12 17:51:36,891911.554666519,891911,554666519,25,0,11,0,2
1986486701,2012-12-12 17:51:41,891904.096452713,891904,96452713,25,0,11,0,2
1986486706,2012-12-12 17:51:46,891896.661571503,891896,661571503,25,0,11,0,2
1986486711,2012-12-12 17:51:51,891889.349756241,891889,349756241,25,0,11,0,2
1986486716,2012-12-12 17:51:56,891881.950398445,891881,950398445,25,0,11,0,2
1986486721,2012-12-12 17:52:01,891874.539597511,891874,539597511,25,0,11,0,2
1986486726,2012-12-12 17:52:06,891867.165679932,891867,165679932,25,0,11,0,2
1986486731,2012-12-12 17:52:11,891859.824548721,891859,824548721,25,0,11,0,2
1986486736,2012-12-12 17:52:16,891852.46586895,891852,465868950,25,0,11,0,2
1986486741,2012-12-12 17:52:21,891845.137491226,891845,137491226,25,0,11,0,2
1986486746,2012-12-12 17:52:26,891837.863708496,891837,863708496,25,0,11,0,2
1986486751,2012-12-12 17:52:31,891830.51871109,891830,518711090,25,0,11,0,2
1986486756,2012-12-12 17:52:36,891823.23936367,891823,239363670,25,0,11,0,2
1986486761,2012-12-12 17:52:41,891815.925150871,891815,925150871,25,0,11,0,2
1986486766,2012-12-12 17:52:46,891808.70404911,891808,704049110,25,0,11,0,2
1986486771,2012-12-12 17:52:51,891801.367773056,891801,367773056,25,0,11,0,2
1986486776,2012-12-12 17:52:56,891794.130433083,891794,130433083,25,0,11,0,2
1986486781,2012-12-12 17:53:01,891786.826426506,891786,826426506,25,0,11,0,2
1986486786,2012-12-12 17:53:06,891779.658372879,891779,658372879,25,0,11,0,2
1986486791,2012-12-12 17:53:11,891772.472672462,891772,472672462,25,0,11,0,2
1986486796,2012-12-12 17:53:16,891765.254187584,891765,254187584,25,0,11,0,2
1986486801,2012-12-12 17:53:21,891758.075875282,891758,75875282,25,0,11,0,2
1986486806,2012-12-12 17:53:26,891751.011764526,891751,11764526,25,0,11,0,2
1986486811,2012-12-12 17:53:31,891743.923284531,891743,923284531,25,0,11,0,2
1986486816,2012-12-12 17:53:36,891736.700567245,891736,700567245,25,0,11,0,2
1986486821,2012-12-12 17:53:41,891729.521608353,891729,521608353,25,0,11,0,2
1986486826,2012-12-12 17:53:46,891722.353375435,891722,353375435,25,0,11,0,2
1986486831,2012-12-12 17:53:51,891715.153657913,891715,153657913,25,0,11,0,2
1986486836,2012-12-12 17:53:56,891708.071602821,891708,71602821,25,0,11,0,2
1986486841,2012-12-12 17:54:01,891700.988269806,891700,988269806,25,0,11,0,2
1986486846,2012-12-12 17:54:06,891693.842180252,891693,842180252,25,0,11,0,2
1986486851,2012-12-12 17:54:11,891686.755530357,891686,755530357,25,0,11,0,2
1986486856,2012-12-12 17:54:16,891679.692107201,891679,692107201,25,0,11,0,2
1986486861,2012-12-12 17:54:21,891672.566771507,891672,566771507,25,0,11,0,2
1986486866,2012-12-12 17:54:26,891665.645175934,891665,645175934,25,0,11,0,2
1986486871,2012-12-12 17:54:31,891658.514368057,891658,514368057,25,0,11,0,2
1986486876,2012-12-12 17:54:36,891651.491095543,891651,491095543,25,0,11,0,2
1986486881,2012-12-12 17:54:41,891644.435837746,891644,435837746,25,0,11,0,2
1986486886,2012-12-12 17:54:46,891637.410667419,891637,410667419,25,0,11,0,2
1986486891,2012-12-12 17:54:51,891630.438214302,891630,438214302,25,0,11,0,2
1986486896,2012-12-12 17:54:56,891623.457932472,891623,457932472,25,0,11,0,2
1986486901,2012-12-12 17:55:01,891616.466480255,891616,466480255,25,0,11,0,2
1986486906,2012-12-12 17:55:06,891609.52132225,891609,521322250,25,0,11,0,2
1986486911,2012-12-12 17:55:11,891602.495592117,891602,495592117,25,0,11,0,2
1986486916,2012-12-12 17:55:16,891595.590198517,891595,590198517,25,0,11,0,2
1986486921,2012-12-12 17:55:21,891588.643980026,891588,643980026,25,0,11,0,2
1986486926,2012-12-12 17:55:26,891581.721214294,891581,721214294,25,0,11,0,2
1986486931,2012-12-12 17:55:31,891574.82628727,891574,826287270,25,0,11,0,2
1986486936,2012-12-12 17:55:36,891567.902569771,891567,902569771,25,0,11,0,2
1986486941,2012-12-12 17:55:41,891560.905937195,891560,905937195,25,0,11,0,2
1986486946,2012-12-12 17:55:46,891554.029541016,891554,29541016,25,0,11,0,2
1986486951,2012-12-12 17:55:51,891547.139780045,891547,139780045,25,0,11,0,2
1986486956,2012-12-12 17:55:56,891540.307229042,891540,307229042,25,0,11,0,2
1986486961,2012-12-12 17:56:01,891533.487215996,891533,487215996,25,0,11,0,2
1986486966,2012-12-12 17:56:06,891526.610825539,891526,610825539,25,0,11,0,2
1986486971,2012-12-12 17:56:11,891519.753320694,891519,753320694,25,0,11,0,2
1986486976,2012-12-12 17:56:16,891512.850233078,891512,850233078,25,0,11,0,2
1986486981,2012-12-12 17:56:21,891506.070134163,891506,70134163,25,0,11,0,2
1986486986,2012-12-12 17:56:26,891499.264867783,891499,264867783,25,0,11,0,2
1986486991,2012-12-12 17:56:31,891492.510561943,891492,510561943,25,0,11,0,2
1986486996,2012-12-12 17:56:36,891485.668820381,891485,668820381,25,0,11,0,2
1986487001,2012-12-12 17:56:41,891478.891744614,891478,891744614,25,0,11,0,2
1986487006,2012-12-12 17:56:46,891472.153285027,891472,153285027,25,0,11,0,2
1986487011,2012-12-12 17:56:51,891465.27161026,891465,271610260,25,0,11,0,2
1986487016,2012-12-12 17:56:56,891458.480537415,891458,480537415,25,0,11,0,2
1986487021,2012-12-12 17:57:01,891451.751047134,891451,751047134,25,0,11,0,2
1986487026,2012-12-12 17:57:06,891445.021688461,891445,21688461,25,0,11,0,2
1986487031,2012-12-12 17:57:11,891438.235592842,891438,235592842,25,0,11,0,2
1986487036,2012-12-12 17:57:16,891431.593835831,891431,593835831,25,0,11,0,2
1986487041,2012-12-12 17:57:21,891424.866031647,891424,866031647,25,0,11,0,2
1986487046,2012-12-12 17:57:26,891418.14164257,891418,141642570,25,0,11,0,2
1986487230,2012-12-12 18:00:30,891111.338173866,891111,338173866,25,0,11,0,2
1986487235,2012-12-12 18:00:35,891106.804470062,891106,804470062,25,0,11,0,2
1986487240,2012-12-12 18:00:40,891102.282223701,891102,282223701,25,0,11,0,2
1986487245,2012-12-12 18:00:45,891097.590031624,891097,590031624,25,0,11,0,2
1986487250,2012-12-12 18:00:50,891092.778676033,891092,778676033,25,0,11,0,2
1986487255,2012-12-12 18:00:55,891087.747962952,891087,747962952,25,0,11,0,2
1986487260,2012-12-12 18:01:00,891082.714940071,891082,714940071,25,0,11,0,2
1986487265,2012-12-12 18:01:05,891077.669268608,891077,669268608,25,0,11,0,2
1986487270,2012-12-12 18:01:10,891072.500134468,891072,500134468,25,0,11,0,2
1986487275,2012-12-12 18:01:15,891067.223280907,891067,223280907,25,0,11,0,2
1986487280,2012-12-12 18:01:20,891061.846923828,891061,846923828,25,0,11,0,2
1986487285,2012-12-12 18:01:25,891056.478845596,891056,478845596,25,0,11,0,2
1986487290,2012-12-12 18:01:30,891051.018904686,891051,18904686,25,0,11,0,2
1986487295,2012-12-12 18:01:35,891045.50978756,891045,509787560,25,0,11,0,2
1986487300,2012-12-12 18:01:40,891040.024873734,891040,24873734,25,0,11,0,2
1986487305,2012-12-12 18:01:45,891034.407382965,891034,407382965,25,0,11,0,2
1986487310,2012-12-12 18:01:50,891028.864079475,891028,864079475,25,0,11,0,2
1986487315,2012-12-12 18:01:55,891023.248763084,891023,248763084,25,0,11,0,2
1986487320,2012-12-12 18:02:00,891017.564929962,891017,564929962,25,0,11,0,2
1986487325,2012-12-12 18:02:05,891011.832283974,891011,832283974,25,0,11,0,2
1986487330,2012-12-12 18:02:10,891006.067093849,891006,67093849,25,0,11,0,2
1986487335,2012-12-12 18:02:15,891000.246088028,891000,246088028,25,0,11,0,2
1986487340,2012-12-12 18:02:20,890994.579263687,890994,579263687,25,0,11,0,2
1986487345,2012-12-12 18:02:25,890988.837463379,890988,837463379,25,0,11,0,2
1986487350,2012-12-12 18:02:30,890983.076649666,890983,76649666,25,0,11,0,2
1986487355,2012-12-12 18:02:35,890977.348806381,890977,348806381,25,0,11,0,2
1986487360,2012-12-12 18:02:40,890971.480522156,890971,480522156,25,0,11,0,2
1986487365,2012-12-12 18:02:45,890965.675124168,890965,675124168,25,0,11,0,2
1986487370,2012-12-12 18:02:50,890959.860314369,890959,860314369,25,0,11,0,2
1986487375,2012-12-12 18:02:55,890954.034873009,890954,34873009,25,0,11,0,2
1986487380,2012-12-12 18:03:00,890948.121232986,890948,121232986,25,0,11,0,2
1986487385,2012-12-12 18:03:05,890942.2914114,890942,291411400,25,0,11,0,2
1986487390,2012-12-12 18:03:10,890936.449878693,890936,449878693,25,0,11,0,2
1986487395,2012-12-12 18:03:15,890930.576273918,890930,576273918,25,0,11,0,2
1986487400,2012-12-12 18:03:20,890924.630076408,890924,630076408,25,0,11,0,2
1986487405,2012-12-12 18:03:25,890918.844953537,890918,844953537,25,0,11,0,2
1986487410,2012-12-12 18:03:30,890912.948233604,890912,948233604,25,0,11,0,2
1986487415,2012-12-12 18:03:35,890907.108369827,890907,108369827,25,0,11,0,2
