time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1829036431,2007-12-17 09:40:31,-423556.986426352,-423556,-986426352,65,0,11,0,2
1829036491,2007-12-17 09:41:31,-423533.178387641,-423533,-178387641,65,0,11,0,2
1829036551,2007-12-17 09:42:31,-423509.413382529,-423509,-413382529,65,0,11,0,2
1829036611,2007-12-17 09:43:31,-423485.670049666,-423485,-670049666,65,0,11,0,2
1829036671,2007-12-17 09:44:31,-423461.819501876,-423461,-819501876,65,0,11,0,2
1829036731,2007-12-17 09:45:31,-423437.967492103,-423437,-967492103,65,0,11,0,2
1829036791,2007-12-17 09:46:31,-423414.204777717,-423414,-204777717,65,0,11,0,2
1829036851,2007-12-17 09:47:31,-423390.452851294,-423390,-452851294,65,0,11,0,2
1829036911,2007-12-17 09:48:31,-423366.73228836,-423366,-732288360,65,0,11,0,2
1829036971,2007-12-17 09:49:31,-423342.904850005,-423342,-904850005,65,0,11,0,2
1829037031,2007-12-17 09:50:31,-423319.257324218,-423319,-257324218,65,0,11,0,2
1829037091,2007-12-17 09:51:31,-423295.526061057,-423295,-526061057,65,0,11,0,2
1829037151,2007-12-17 09:52:31,-423271.806041717,-423271,-806041717,65,0,11,0,2
1829037211,2007-12-17 09:53:31,-423248.160852431,-423248,-160852431,65,0,11,0,2
1829037271,2007-12-17 09:54:31,-423224.395841598,-423224,-395841598,65,0,11,0,2
1829037331,2007-12-17 09:55:31,-423200.758799552,-423200,-758799552,65,0,11,0,2
1829037391,2007-12-17 09:56:31,-423177.10857582,-423177,-108575820,65,0,11,0,2
1829037451,2007-12-17 09:57:31,-423153.432635306,-423153,-432635306,65,0,11,0,2
1829037511,2007-12-17 09:58:31,-423129.844595908,-423129,-844595908,65,0,11,0,2
1829037571,2007-12-17 09:59:31,-423106.220024108,-423106,-220024108,65,0,11,0,2
1829037631,2007-12-17 10:00:31,-423082.557224273,-423082,-557224273,65,0,11,0,2
