time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830298554,2008-01-01 00:15:54,-706566.582218169,-706566,-582218169,43,0,11,0,2
1830298564,2008-01-01 00:16:04,-706563.562971114,-706563,-562971114,43,0,11,0,2
1830298574,2008-01-01 00:16:14,-706560.441700934,-706560,-441700934,43,0,11,0,2
1830298584,2008-01-01 00:16:24,-706557.280288695,-706557,-280288695,43,0,11,0,2
1830298594,2008-01-01 00:16:34,-706554.087896346,-706554,-87896346,43,0,11,0,2
1830298604,2008-01-01 00:16:44,-706550.987905501,-706550,-987905501,43,0,11,0,2
1830298614,2008-01-01 00:16:54,-706547.88408184,-706547,-884081840,43,0,11,0,2
1830298624,2008-01-01 00:17:04,-706544.738298415,-706544,-738298415,43,0,11,0,2
1830298634,2008-01-01 00:17:14,-706541.647693633,-706541,-647693633,43,0,11,0,2
1830298644,2008-01-01 00:17:24,-706538.434610366,-706538,-434610366,43,0,11,0,2
1830298654,2008-01-01 00:17:34,-706535.283469199,-706535,-283469199,43,0,11,0,2
1830298664,2008-01-01 00:17:44,-706532.067041396,-706532,-67041396,43,0,11,0,2
1830298674,2008-01-01 00:17:54,-706528.941340445,-706528,-941340445,43,0,11,0,2
1830298684,2008-01-01 00:18:04,-706525.848937987,-706525,-848937987,43,0,11,0,2
1830298694,2008-01-01 00:18:14,-706522.657234191,-706522,-657234191,43,0,11,0,2
1830298704,2008-01-01 00:18:24,-706519.416893958,-706519,-416893958,43,0,11,0,2
1830298714,2008-01-01 00:18:34,-706516.258549689,-706516,-258549689,43,0,11,0,2
1830298724,2008-01-01 00:18:44,-706513.157833098,-706513,-157833098,43,0,11,0,2
1830298734,2008-01-01 00:18:54,-706510.024596213,-706510,-24596213,43,0,11,0,2
1830298744,2008-01-01 00:19:04,-706506.855971335,-706506,-855971335,43,0,11,0,2
1830298754,2008-01-01 00:19:14,-706503.697102546,-706503,-697102546,43,0,11,0,2
1830298764,2008-01-01 00:19:24,-706500.450775145,-706500,-450775145,43,0,11,0,2
1830298774,2008-01-01 00:19:34,-706497.296391486,-706497,-296391486,43,0,11,0,2
1830298784,2008-01-01 00:19:44,-706494.095499038,-706494,-95499038,43,0,11,0,2
1830298794,2008-01-01 00:19:54,-706490.944132804,-706490,-944132804,43,0,11,0,2
1830298804,2008-01-01 00:20:04,-706487.775909423,-706487,-775909423,43,0,11,0,2
1830298814,2008-01-01 00:20:14,-706484.59232521,-706484,-592325210,43,0,11,0,2
1830298824,2008-01-01 00:20:24,-706481.408249854,-706481,-408249854,43,0,11,0,2
1830298834,2008-01-01 00:20:34,-706478.202531814,-706478,-202531814,43,0,11,0,2
1830298844,2008-01-01 00:20:44,-706475.086925506,-706475,-86925506,43,0,11,0,2
1830298854,2008-01-01 00:20:54,-706471.857543944,-706471,-857543944,43,0,11,0,2
1830298864,2008-01-01 00:21:04,-706468.575510978,-706468,-575510978,43,0,11,0,2
1830298874,2008-01-01 00:21:14,-706465.382560729,-706465,-382560729,43,0,11,0,2
1830298884,2008-01-01 00:21:24,-706462.209840774,-706462,-209840774,43,0,11,0,2
1830298894,2008-01-01 00:21:34,-706459.067967414,-706459,-67967414,43,0,11,0,2
1830298904,2008-01-01 00:21:44,-706455.777514457,-706455,-777514457,43,0,11,0,2
1830298914,2008-01-01 00:21:54,-706452.566343306,-706452,-566343306,43,0,11,0,2
1830298924,2008-01-01 00:22:04,-706449.337413787,-706449,-337413787,43,0,11,0,2
1830298934,2008-01-01 00:22:14,-706446.163188933,-706446,-163188933,43,0,11,0,2
1830298944,2008-01-01 00:22:24,-706442.992183684,-706442,-992183684,43,0,11,0,2
1830298954,2008-01-01 00:22:34,-706439.807192801,-706439,-807192801,43,0,11,0,2
1830298964,2008-01-01 00:22:44,-706436.611593245,-706436,-611593245,43,0,11,0,2
1830298974,2008-01-01 00:22:54,-706433.31214714,-706433,-312147140,43,0,11,0,2
1830298984,2008-01-01 00:23:04,-706430.074913024,-706430,-74913024,43,0,11,0,2
1830298994,2008-01-01 00:23:14,-706426.911981582,-706426,-911981582,43,0,11,0,2
1830299004,2008-01-01 00:23:24,-706423.699788093,-706423,-699788093,43,0,11,0,2
1830299014,2008-01-01 00:23:34,-706420.521581649,-706420,-521581649,43,0,11,0,2
1830299024,2008-01-01 00:23:44,-706417.238467215,-706417,-238467215,43,0,11,0,2
1830299034,2008-01-01 00:23:54,-706414.035739898,-706414,-35739898,43,0,11,0,2
1830299044,2008-01-01 00:24:04,-706410.83033657,-706410,-830336570,43,0,11,0,2
1830299054,2008-01-01 00:24:14,-706407.614726066,-706407,-614726066,43,0,11,0,2
1830299064,2008-01-01 00:24:24,-706404.389450072,-706404,-389450072,43,0,11,0,2
1830299074,2008-01-01 00:24:34,-706401.185985564,-706401,-185985564,43,0,11,0,2
1830299084,2008-01-01 00:24:44,-706397.986617087,-706397,-986617087,43,0,11,0,2
1830299094,2008-01-01 00:24:54,-706394.687741279,-706394,-687741279,43,0,11,0,2
1830299104,2008-01-01 00:25:04,-706391.47750759,-706391,-477507590,43,0,11,0,2
1830299114,2008-01-01 00:25:14,-706388.22841072,-706388,-228410720,43,0,11,0,2
1830299124,2008-01-01 00:25:24,-706384.932146071,-706384,-932146071,43,0,11,0,2
1830299134,2008-01-01 00:25:34,-706381.658300399,-706381,-658300399,43,0,11,0,2
1830299144,2008-01-01 00:25:44,-706378.49631214,-706378,-496312140,43,0,11,0,2
1830299154,2008-01-01 00:25:54,-706375.170122146,-706375,-170122146,43,0,11,0,2
1830299164,2008-01-01 00:26:04,-706371.932892798,-706371,-932892798,43,0,11,0,2
1830299174,2008-01-01 00:26:14,-706368.679059981,-706368,-679059981,43,0,11,0,2
1830299184,2008-01-01 00:26:24,-706365.461497306,-706365,-461497306,43,0,11,0,2
1830299194,2008-01-01 00:26:34,-706362.192255973,-706362,-192255973,43,0,11,0,2
1830299204,2008-01-01 00:26:44,-706358.8527956,-706358,-852795600,43,0,11,0,2
1830299214,2008-01-01 00:26:54,-706355.640830039,-706355,-640830039,43,0,11,0,2
1830299224,2008-01-01 00:27:04,-706352.343496322,-706352,-343496322,43,0,11,0,2
1830299234,2008-01-01 00:27:14,-706349.019250869,-706349,-19250869,43,0,11,0,2
1830299244,2008-01-01 00:27:24,-706345.79855728,-706345,-798557280,43,0,11,0,2
1830299254,2008-01-01 00:27:34,-706342.570539473,-706342,-570539473,43,0,11,0,2
1830299264,2008-01-01 00:27:44,-706339.308394431,-706339,-308394431,43,0,11,0,2
1830299274,2008-01-01 00:27:54,-706336.040026664,-706336,-40026664,43,0,11,0,2
1830299284,2008-01-01 00:28:04,-706332.777848243,-706332,-777848243,43,0,11,0,2
1830299294,2008-01-01 00:28:14,-706329.467939376,-706329,-467939376,43,0,11,0,2
1830299304,2008-01-01 00:28:24,-706326.291953086,-706326,-291953086,43,0,11,0,2
1830299314,2008-01-01 00:28:34,-706323.011553763,-706323,-11553763,43,0,11,0,2
1830299324,2008-01-01 00:28:44,-706319.77303028,-706319,-773030280,43,0,11,0,2
1830299334,2008-01-01 00:28:54,-706316.535790442,-706316,-535790442,43,0,11,0,2
1830299344,2008-01-01 00:29:04,-706313.231830596,-706313,-231830596,43,0,11,0,2
1830299354,2008-01-01 00:29:14,-706309.980610846,-706309,-980610846,43,0,11,0,2
1830299364,2008-01-01 00:29:24,-706306.693490981,-706306,-693490981,43,0,11,0,2
1830299374,2008-01-01 00:29:34,-706303.428857802,-706303,-428857802,43,0,11,0,2
1830299384,2008-01-01 00:29:44,-706300.140080451,-706300,-140080451,43,0,11,0,2
1830299394,2008-01-01 00:29:54,-706296.82960987,-706296,-829609870,43,0,11,0,2
1830299404,2008-01-01 00:30:04,-706293.593347548,-706293,-593347548,43,0,11,0,2
1830299414,2008-01-01 00:30:14,-706290.321810721,-706290,-321810721,43,0,11,0,2
1830299424,2008-01-01 00:30:24,-706287.000022887,-706287,-22887,43,0,11,0,2
1830299434,2008-01-01 00:30:34,-706283.651986121,-706283,-651986121,43,0,11,0,2
1830299444,2008-01-01 00:30:44,-706280.370062827,-706280,-370062827,43,0,11,0,2
1830299454,2008-01-01 00:30:54,-706277.038394927,-706277,-38394927,43,0,11,0,2
1830299464,2008-01-01 00:31:04,-706273.753973006,-706273,-753973006,43,0,11,0,2
1830299474,2008-01-01 00:31:14,-706270.51889038,-706270,-518890380,43,0,11,0,2
1830299484,2008-01-01 00:31:24,-706267.266545295,-706267,-266545295,43,0,11,0,2
1830299494,2008-01-01 00:31:34,-706263.93085575,-706263,-930855750,43,0,11,0,2
1830299504,2008-01-01 00:31:44,-706260.715432166,-706260,-715432166,43,0,11,0,2
1830299514,2008-01-01 00:31:54,-706257.423437118,-706257,-423437118,43,0,11,0,2
1830299524,2008-01-01 00:32:04,-706254.092813491,-706254,-92813491,43,0,11,0,2
1830299534,2008-01-01 00:32:14,-706250.769125937,-706250,-769125937,43,0,11,0,2
1830299544,2008-01-01 00:32:24,-706247.550107955,-706247,-550107955,43,0,11,0,2
1830299554,2008-01-01 00:32:34,-706244.3971529,-706244,-397152900,43,0,11,0,2
1830299564,2008-01-01 00:32:44,-706241.069702147,-706241,-69702147,43,0,11,0,2
1830299574,2008-01-01 00:32:54,-706237.751218795,-706237,-751218795,43,0,11,0,2
1830299584,2008-01-01 00:33:04,-706234.4285717,-706234,-428571700,43,0,11,0,2
1830299594,2008-01-01 00:33:14,-706231.161107062,-706231,-161107062,43,0,11,0,2
1830299604,2008-01-01 00:33:24,-706227.856232642,-706227,-856232642,43,0,11,0,2
1830299614,2008-01-01 00:33:34,-706224.602303504,-706224,-602303504,43,0,11,0,2
1830299624,2008-01-01 00:33:44,-706221.309020995,-706221,-309020995,43,0,11,0,2
1830299634,2008-01-01 00:33:54,-706218.083114623,-706218,-83114623,43,0,11,0,2
1830299644,2008-01-01 00:34:04,-706214.818620681,-706214,-818620681,43,0,11,0,2
1830299654,2008-01-01 00:34:14,-706211.449618339,-706211,-449618339,43,0,11,0,2
1830299664,2008-01-01 00:34:24,-706208.131067275,-706208,-131067275,43,0,11,0,2
1830299674,2008-01-01 00:34:34,-706204.850759505,-706204,-850759505,43,0,11,0,2
1830299684,2008-01-01 00:34:44,-706201.49278736,-706201,-492787360,43,0,11,0,2
1830299694,2008-01-01 00:34:54,-706198.255262374,-706198,-255262374,43,0,11,0,2
1830299704,2008-01-01 00:35:04,-706194.963435172,-706194,-963435172,43,0,11,0,2
1830299714,2008-01-01 00:35:14,-706191.730340957,-706191,-730340957,43,0,11,0,2
1830299724,2008-01-01 00:35:24,-706188.402193068,-706188,-402193068,43,0,11,0,2
1830299734,2008-01-01 00:35:34,-706185.11659336,-706185,-116593360,43,0,11,0,2
1830299744,2008-01-01 00:35:44,-706181.818990706,-706181,-818990706,43,0,11,0,2
1830299754,2008-01-01 00:35:54,-706178.539937018,-706178,-539937018,43,0,11,0,2
1830299764,2008-01-01 00:36:04,-706175.254195212,-706175,-254195212,43,0,11,0,2
1830299774,2008-01-01 00:36:14,-706171.979504584,-706171,-979504584,43,0,11,0,2
1830299784,2008-01-01 00:36:24,-706168.642841338,-706168,-642841338,43,0,11,0,2
1830299794,2008-01-01 00:36:34,-706165.326010703,-706165,-326010703,43,0,11,0,2
1830299804,2008-01-01 00:36:44,-706162.029600142,-706162,-29600142,43,0,11,0,2
1830299814,2008-01-01 00:36:54,-706158.756651877,-706158,-756651877,43,0,11,0,2
1830299824,2008-01-01 00:37:04,-706155.547143935,-706155,-547143935,43,0,11,0,2
1830299834,2008-01-01 00:37:14,-706152.297405242,-706152,-297405242,43,0,11,0,2
1830299844,2008-01-01 00:37:24,-706148.974880218,-706148,-974880218,43,0,11,0,2
1830299854,2008-01-01 00:37:34,-706145.639674186,-706145,-639674186,43,0,11,0,2
1830299864,2008-01-01 00:37:44,-706142.371830939,-706142,-371830939,43,0,11,0,2
1830299874,2008-01-01 00:37:54,-706139.067015647,-706139,-67015647,43,0,11,0,2
1830299884,2008-01-01 00:38:04,-706135.723919867,-706135,-723919867,43,0,11,0,2
1830299894,2008-01-01 00:38:14,-706132.506269454,-706132,-506269454,43,0,11,0,2
1830299904,2008-01-01 00:38:24,-706129.15900421,-706129,-159004210,43,0,11,0,2
1830299914,2008-01-01 00:38:34,-706125.85350418,-706125,-853504180,43,0,11,0,2
1830299924,2008-01-01 00:38:44,-706122.598701476,-706122,-598701476,43,0,11,0,2
1830299934,2008-01-01 00:38:54,-706119.220211982,-706119,-220211982,43,0,11,0,2
1830299944,2008-01-01 00:39:04,-706115.887320517,-706115,-887320517,43,0,11,0,2
1830299954,2008-01-01 00:39:14,-706112.606535911,-706112,-606535911,43,0,11,0,2
1830299964,2008-01-01 00:39:24,-706109.29411888,-706109,-294118880,43,0,11,0,2
1830299974,2008-01-01 00:39:34,-706105.982631682,-706105,-982631682,43,0,11,0,2
1830299984,2008-01-01 00:39:44,-706102.745155333,-706102,-745155333,43,0,11,0,2
1830299994,2008-01-01 00:39:54,-706099.431525229,-706099,-431525229,43,0,11,0,2
1830300004,2008-01-01 00:40:04,-706096.140027045,-706096,-140027045,43,0,11,0,2
1830300014,2008-01-01 00:40:14,-706092.86803913,-706092,-868039130,43,0,11,0,2
1830300024,2008-01-01 00:40:24,-706089.554640769,-706089,-554640769,43,0,11,0,2
1830300034,2008-01-01 00:40:34,-706086.280075072,-706086,-280075072,43,0,11,0,2
1830300044,2008-01-01 00:40:44,-706083.001158713,-706083,-1158713,43,0,11,0,2
1830300054,2008-01-01 00:40:54,-706079.608748435,-706079,-608748435,43,0,11,0,2
1830300064,2008-01-01 00:41:04,-706076.294234275,-706076,-294234275,43,0,11,0,2
1830300074,2008-01-01 00:41:14,-706073.014639853,-706073,-14639853,43,0,11,0,2
1830300084,2008-01-01 00:41:24,-706069.722032546,-706069,-722032546,43,0,11,0,2
1830300094,2008-01-01 00:41:34,-706066.393205642,-706066,-393205642,43,0,11,0,2
1830300104,2008-01-01 00:41:44,-706063.110215186,-706063,-110215186,43,0,11,0,2
1830300114,2008-01-01 00:41:54,-706059.814227103,-706059,-814227103,43,0,11,0,2
1830300124,2008-01-01 00:42:04,-706056.463550567,-706056,-463550567,43,0,11,0,2
1830300134,2008-01-01 00:42:14,-706053.229104995,-706053,-229104995,43,0,11,0,2
1830300144,2008-01-01 00:42:24,-706049.831887244,-706049,-831887244,43,0,11,0,2
1830300154,2008-01-01 00:42:34,-706046.602954864,-706046,-602954864,43,0,11,0,2
1830300164,2008-01-01 00:42:44,-706043.303162574,-706043,-303162574,43,0,11,0,2
1830300174,2008-01-01 00:42:54,-706039.971683501,-706039,-971683501,43,0,11,0,2
1830300184,2008-01-01 00:43:04,-706036.687767981,-706036,-687767981,43,0,11,0,2
1830300194,2008-01-01 00:43:14,-706033.355269431,-706033,-355269431,43,0,11,0,2
1830300204,2008-01-01 00:43:24,-706030.009186744,-706030,-9186744,43,0,11,0,2
1830300214,2008-01-01 00:43:34,-706026.680658339,-706026,-680658339,43,0,11,0,2
1830300224,2008-01-01 00:43:44,-706023.364458083,-706023,-364458083,43,0,11,0,2
1830300234,2008-01-01 00:43:54,-706019.977822303,-706019,-977822303,43,0,11,0,2
1830300244,2008-01-01 00:44:04,-706016.671776771,-706016,-671776771,43,0,11,0,2
1830300254,2008-01-01 00:44:14,-706013.330227851,-706013,-330227851,43,0,11,0,2
1830300264,2008-01-01 00:44:24,-706009.973812102,-706009,-973812102,43,0,11,0,2
1830300274,2008-01-01 00:44:34,-706006.684755324,-706006,-684755324,43,0,11,0,2
1830300284,2008-01-01 00:44:44,-706003.416851996,-706003,-416851996,43,0,11,0,2
1830300294,2008-01-01 00:44:54,-706000.01142311,-706000,-11423110,43,0,11,0,2
1830300304,2008-01-01 00:45:04,-705996.766227721,-705996,-766227721,43,0,11,0,2
1830300314,2008-01-01 00:45:14,-705993.482875823,-705993,-482875823,43,0,11,0,2
1830300324,2008-01-01 00:45:24,-705990.084575652,-705990,-84575652,43,0,11,0,2
1830300334,2008-01-01 00:45:34,-705986.811911582,-705986,-811911582,43,0,11,0,2
1830300344,2008-01-01 00:45:44,-705983.517251014,-705983,-517251014,43,0,11,0,2
1830300354,2008-01-01 00:45:54,-705980.160834311,-705980,-160834311,43,0,11,0,2
1830300364,2008-01-01 00:46:04,-705976.799281119,-705976,-799281119,43,0,11,0,2
1830300374,2008-01-01 00:46:14,-705973.513859748,-705973,-513859748,43,0,11,0,2
1830300384,2008-01-01 00:46:24,-705970.160342215,-705970,-160342215,43,0,11,0,2
1830300394,2008-01-01 00:46:34,-705966.760542869,-705966,-760542869,43,0,11,0,2
1830300404,2008-01-01 00:46:44,-705963.448595046,-705963,-448595046,43,0,11,0,2
1830300414,2008-01-01 00:46:54,-705960.084948539,-705960,-84948539,43,0,11,0,2
1830300424,2008-01-01 00:47:04,-705956.812788009,-705956,-812788009,43,0,11,0,2
1830300434,2008-01-01 00:47:14,-705953.47579193,-705953,-475791930,43,0,11,0,2
1830300444,2008-01-01 00:47:24,-705950.164762496,-705950,-164762496,43,0,11,0,2
1830300454,2008-01-01 00:47:34,-705946.824526786,-705946,-824526786,43,0,11,0,2
1830300464,2008-01-01 00:47:44,-705943.478437423,-705943,-478437423,43,0,11,0,2
1830300474,2008-01-01 00:47:54,-705940.106232642,-705940,-106232642,43,0,11,0,2
1830300484,2008-01-01 00:48:04,-705936.718562125,-705936,-718562125,43,0,11,0,2
1830300494,2008-01-01 00:48:14,-705933.376010894,-705933,-376010894,43,0,11,0,2
1830300504,2008-01-01 00:48:24,-705930.04598236,-705930,-45982360,43,0,11,0,2
1830300514,2008-01-01 00:48:34,-705926.711191176,-705926,-711191176,43,0,11,0,2
1830300524,2008-01-01 00:48:44,-705923.329465865,-705923,-329465865,43,0,11,0,2
1830300534,2008-01-01 00:48:54,-705919.988082885,-705919,-988082885,43,0,11,0,2
1830300544,2008-01-01 00:49:04,-705916.564573287,-705916,-564573287,43,0,11,0,2
1830300554,2008-01-01 00:49:14,-705913.154522895,-705913,-154522895,43,0,11,0,2
1830300564,2008-01-01 00:49:24,-705909.816340445,-705909,-816340445,43,0,11,0,2
1830300574,2008-01-01 00:49:34,-705906.446447371,-705906,-446447371,43,0,11,0,2
1830300584,2008-01-01 00:49:44,-705903.166979789,-705903,-166979789,43,0,11,0,2
1830300594,2008-01-01 00:49:54,-705899.658233642,-705899,-658233642,43,0,11,0,2
1830300604,2008-01-01 00:50:04,-705896.391963958,-705896,-391963958,43,0,11,0,2
1830300614,2008-01-01 00:50:14,-705892.979508399,-705892,-979508399,43,0,11,0,2
1830300624,2008-01-01 00:50:24,-705889.574576377,-705889,-574576377,43,0,11,0,2
1830300634,2008-01-01 00:50:34,-705886.110471724,-705886,-110471724,43,0,11,0,2
1830300644,2008-01-01 00:50:44,-705882.810374259,-705882,-810374259,43,0,11,0,2
1830300654,2008-01-01 00:50:54,-705879.50266075,-705879,-502660750,43,0,11,0,2
1830300664,2008-01-01 00:51:04,-705876.167255401,-705876,-167255401,43,0,11,0,2
1830300674,2008-01-01 00:51:14,-705872.746605872,-705872,-746605872,43,0,11,0,2
1830300684,2008-01-01 00:51:24,-705869.368923186,-705869,-368923186,43,0,11,0,2
1830300694,2008-01-01 00:51:34,-705865.991988181,-705865,-991988181,43,0,11,0,2
1830300704,2008-01-01 00:51:44,-705862.498373031,-705862,-498373031,43,0,11,0,2
1830300714,2008-01-01 00:51:54,-705859.194869994,-705859,-194869994,43,0,11,0,2
1830300724,2008-01-01 00:52:04,-705855.723463057,-705855,-723463057,43,0,11,0,2
1830300734,2008-01-01 00:52:14,-705852.330250739,-705852,-330250739,43,0,11,0,2
1830300744,2008-01-01 00:52:24,-705848.967006682,-705848,-967006682,43,0,11,0,2
1830300754,2008-01-01 00:52:34,-705845.560185431,-705845,-560185431,43,0,11,0,2
1830300764,2008-01-01 00:52:44,-705842.133535384,-705842,-133535384,43,0,11,0,2
1830300774,2008-01-01 00:52:54,-705838.75711727,-705838,-757117270,43,0,11,0,2
1830300784,2008-01-01 00:53:04,-705835.33949089,-705835,-339490890,43,0,11,0,2
1830300794,2008-01-01 00:53:14,-705831.907186507,-705831,-907186507,43,0,11,0,2
1830300804,2008-01-01 00:53:24,-705828.44968891,-705828,-449688910,43,0,11,0,2
1830300814,2008-01-01 00:53:34,-705825.005251883,-705825,-5251883,43,0,11,0,2
1830300824,2008-01-01 00:53:44,-705821.680498122,-705821,-680498122,43,0,11,0,2
1830300834,2008-01-01 00:53:54,-705818.293562888,-705818,-293562888,43,0,11,0,2
1830357376,2008-01-01 16:36:16,-727377.210198401,-727377,-210198401,26,0,11,0,2
1830357386,2008-01-01 16:36:26,-727376.180817603,-727376,-180817603,26,0,11,0,2
1830357396,2008-01-01 16:36:36,-727375.085876464,-727375,-85876464,26,0,11,0,2
1830357406,2008-01-01 16:36:46,-727374.110727309,-727374,-110727309,26,0,11,0,2
1830357416,2008-01-01 16:36:56,-727373.175439834,-727373,-175439834,26,0,11,0,2
1830357426,2008-01-01 16:37:06,-727372.196828841,-727372,-196828841,26,0,11,0,2
1830357436,2008-01-01 16:37:16,-727371.30203247,-727371,-302032470,26,0,11,0,2
1830357446,2008-01-01 16:37:26,-727370.413399695,-727370,-413399695,26,0,11,0,2
1830357456,2008-01-01 16:37:36,-727369.53304386,-727369,-533043860,26,0,11,0,2
1830357466,2008-01-01 16:37:46,-727368.553436278,-727368,-553436278,26,0,11,0,2
1830357476,2008-01-01 16:37:56,-727367.647821425,-727367,-647821425,26,0,11,0,2
1830357486,2008-01-01 16:38:06,-727366.796464919,-727366,-796464919,26,0,11,0,2
1830357496,2008-01-01 16:38:16,-727365.982365607,-727365,-982365607,26,0,11,0,2
1830357506,2008-01-01 16:38:26,-727365.242263793,-727365,-242263793,26,0,11,0,2
1830357516,2008-01-01 16:38:36,-727364.546387671,-727364,-546387671,26,0,11,0,2
1830357526,2008-01-01 16:38:46,-727363.76158142,-727363,-761581420,26,0,11,0,2
1830357536,2008-01-01 16:38:56,-727363.075538634,-727363,-75538634,26,0,11,0,2
1830357546,2008-01-01 16:39:06,-727362.389197349,-727362,-389197349,26,0,11,0,2
1830357556,2008-01-01 16:39:16,-727361.728598594,-727361,-728598594,26,0,11,0,2
1830357566,2008-01-01 16:39:26,-727361.075004577,-727361,-75004577,26,0,11,0,2
1830357576,2008-01-01 16:39:36,-727360.422540664,-727360,-422540664,26,0,11,0,2
1830357586,2008-01-01 16:39:46,-727359.742306708,-727359,-742306708,26,0,11,0,2
1830357596,2008-01-01 16:39:56,-727359.096292495,-727359,-96292495,26,0,11,0,2
1830357606,2008-01-01 16:40:06,-727358.50806713,-727358,-508067130,26,0,11,0,2
1830357616,2008-01-01 16:40:16,-727357.869268416,-727357,-869268416,26,0,11,0,2
1830357626,2008-01-01 16:40:26,-727357.234052657,-727357,-234052657,26,0,11,0,2
1830357636,2008-01-01 16:40:36,-727356.661366462,-727356,-661366462,26,0,11,0,2
1830357646,2008-01-01 16:40:46,-727356.09019184,-727356,-90191840,26,0,11,0,2
1830357656,2008-01-01 16:40:56,-727355.519986152,-727355,-519986152,26,0,11,0,2
1830357666,2008-01-01 16:41:06,-727355.009859084,-727355,-9859084,26,0,11,0,2
1830357676,2008-01-01 16:41:16,-727354.322936057,-727354,-322936057,26,0,11,0,2
1830357686,2008-01-01 16:41:26,-727353.770464896,-727353,-770464896,26,0,11,0,2
1830357696,2008-01-01 16:41:36,-727353.27594757,-727353,-275947570,26,0,11,0,2
1830357706,2008-01-01 16:41:46,-727352.722029685,-727352,-722029685,26,0,11,0,2
1830357716,2008-01-01 16:41:56,-727352.195097922,-727352,-195097922,26,0,11,0,2
1830357726,2008-01-01 16:42:06,-727351.68003559,-727351,-680035590,26,0,11,0,2
1830357736,2008-01-01 16:42:16,-727351.08478546,-727351,-84785460,26,0,11,0,2
1830357746,2008-01-01 16:42:26,-727350.584095,-727350,-584095000,26,0,11,0,2
1830357756,2008-01-01 16:42:36,-727350.08483982,-727350,-84839820,26,0,11,0,2
1830357766,2008-01-01 16:42:46,-727349.519585608,-727349,-519585608,26,0,11,0,2
1830357776,2008-01-01 16:42:56,-727348.960593223,-727348,-960593223,26,0,11,0,2
1830357786,2008-01-01 16:43:06,-727348.485035895,-727348,-485035895,26,0,11,0,2
1830357796,2008-01-01 16:43:16,-727347.958780288,-727347,-958780288,26,0,11,0,2
1830357806,2008-01-01 16:43:26,-727347.425304412,-727347,-425304412,26,0,11,0,2
1830357816,2008-01-01 16:43:36,-727346.899878501,-727346,-899878501,26,0,11,0,2
1830357826,2008-01-01 16:43:46,-727346.375915526,-727346,-375915526,26,0,11,0,2
1830357836,2008-01-01 16:43:56,-727345.876133918,-727345,-876133918,26,0,11,0,2
1830357846,2008-01-01 16:44:06,-727345.339897155,-727345,-339897155,26,0,11,0,2
1830357856,2008-01-01 16:44:16,-727344.744896888,-727344,-744896888,26,0,11,0,2
1830357866,2008-01-01 16:44:26,-727344.283377646,-727344,-283377646,26,0,11,0,2
1830357876,2008-01-01 16:44:36,-727343.768800734,-727343,-768800734,26,0,11,0,2
1830357886,2008-01-01 16:44:46,-727343.354814528,-727343,-354814528,26,0,11,0,2
1830357896,2008-01-01 16:44:56,-727342.817934989,-727342,-817934989,26,0,11,0,2
1830357906,2008-01-01 16:45:06,-727342.385710715,-727342,-385710715,26,0,11,0,2
1830357916,2008-01-01 16:45:16,-727341.845286368,-727341,-845286368,26,0,11,0,2
1830357926,2008-01-01 16:45:26,-727341.328017234,-727341,-328017234,26,0,11,0,2
1830357936,2008-01-01 16:45:36,-727340.776711463,-727340,-776711463,26,0,11,0,2
1830357946,2008-01-01 16:45:46,-727340.163400649,-727340,-163400649,26,0,11,0,2
1830357956,2008-01-01 16:45:56,-727339.634996413,-727339,-634996413,26,0,11,0,2
1830357966,2008-01-01 16:46:06,-727339.048931121,-727339,-48931121,26,0,11,0,2
1830357976,2008-01-01 16:46:16,-727338.540421485,-727338,-540421485,26,0,11,0,2
1830357986,2008-01-01 16:46:26,-727337.947460174,-727337,-947460174,26,0,11,0,2
1830357996,2008-01-01 16:46:36,-727337.411430358,-727337,-411430358,26,0,11,0,2
1830358006,2008-01-01 16:46:46,-727336.875967978,-727336,-875967978,26,0,11,0,2
1830358016,2008-01-01 16:46:56,-727336.416825293,-727336,-416825293,26,0,11,0,2
1830358026,2008-01-01 16:47:06,-727335.909477233,-727335,-909477233,26,0,11,0,2
1830358036,2008-01-01 16:47:16,-727335.360442161,-727335,-360442161,26,0,11,0,2
1830358046,2008-01-01 16:47:26,-727334.813256263,-727334,-813256263,26,0,11,0,2
1830358056,2008-01-01 16:47:36,-727334.348444938,-727334,-348444938,26,0,11,0,2
1830358066,2008-01-01 16:47:46,-727333.750536918,-727333,-750536918,26,0,11,0,2
1830358076,2008-01-01 16:47:56,-727333.152922629,-727333,-152922629,26,0,11,0,2
1830358086,2008-01-01 16:48:06,-727332.684845923,-727332,-684845923,26,0,11,0,2
1830358096,2008-01-01 16:48:16,-727332.111611365,-727332,-111611365,26,0,11,0,2
1830358106,2008-01-01 16:48:26,-727331.508845328,-727331,-508845328,26,0,11,0,2
1830358116,2008-01-01 16:48:36,-727330.987094878,-727330,-987094878,26,0,11,0,2
1830358126,2008-01-01 16:48:46,-727330.349565505,-727330,-349565505,26,0,11,0,2
1830358136,2008-01-01 16:48:56,-727329.751769065,-727329,-751769065,26,0,11,0,2
1830358146,2008-01-01 16:49:06,-727329.163910865,-727329,-163910865,26,0,11,0,2
1830358156,2008-01-01 16:49:16,-727328.637345313,-727328,-637345313,26,0,11,0,2
1830358166,2008-01-01 16:49:26,-727328.083092689,-727328,-83092689,26,0,11,0,2
