time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830208746,2007-12-30 23:19:06,-667285.449925422,-667285,-449925422,26,0,11,0,2
1830208747,2007-12-30 23:19:07,-681408.32921028,-681408,-329210280,45,0,11,0,2
1830208756,2007-12-30 23:19:16,-667282.247368812,-667282,-247368812,26,0,11,0,2
1830208757,2007-12-30 23:19:17,-681405.886107444,-681405,-886107444,45,0,11,0,2
1830208766,2007-12-30 23:19:26,-667278.967563628,-667278,-967563628,26,0,11,0,2
1830208767,2007-12-30 23:19:27,-681403.385078429,-681403,-385078429,45,0,11,0,2
1830208776,2007-12-30 23:19:36,-667275.798832892,-667275,-798832892,26,0,11,0,2
1830208777,2007-12-30 23:19:37,-681400.954705237,-681400,-954705237,45,0,11,0,2
1830208786,2007-12-30 23:19:46,-667272.568461417,-667272,-568461417,26,0,11,0,2
1830208787,2007-12-30 23:19:47,-681398.467403411,-681398,-467403411,45,0,11,0,2
1830208796,2007-12-30 23:19:56,-667269.405569076,-667269,-405569076,26,0,11,0,2
1830208797,2007-12-30 23:19:57,-681396.053246497,-681396,-53246497,45,0,11,0,2
1830208806,2007-12-30 23:20:06,-667266.262216567,-667266,-262216567,26,0,11,0,2
1830208807,2007-12-30 23:20:07,-681393.642761229,-681393,-642761229,45,0,11,0,2
1830208816,2007-12-30 23:20:16,-667263.036520003,-667263,-36520003,26,0,11,0,2
1830208817,2007-12-30 23:20:17,-681391.145111083,-681391,-145111083,45,0,11,0,2
1830208826,2007-12-30 23:20:26,-667259.834826468,-667259,-834826468,26,0,11,0,2
1830208827,2007-12-30 23:20:27,-681388.664097785,-681388,-664097785,45,0,11,0,2
1830208836,2007-12-30 23:20:36,-667256.643736838,-667256,-643736838,26,0,11,0,2
1830208837,2007-12-30 23:20:37,-681386.189379691,-681386,-189379691,45,0,11,0,2
1830208846,2007-12-30 23:20:46,-667253.52469921,-667253,-524699210,26,0,11,0,2
1830208847,2007-12-30 23:20:47,-681383.753230094,-681383,-753230094,45,0,11,0,2
1830208856,2007-12-30 23:20:56,-667250.268898009,-667250,-268898009,26,0,11,0,2
1830208857,2007-12-30 23:20:57,-681381.21682167,-681381,-216821670,45,0,11,0,2
1830208866,2007-12-30 23:21:06,-667247.11883068,-667247,-118830680,26,0,11,0,2
1830208867,2007-12-30 23:21:07,-681378.736945151,-681378,-736945151,45,0,11,0,2
1830208876,2007-12-30 23:21:16,-667243.97800064,-667243,-978000640,26,0,11,0,2
1830208877,2007-12-30 23:21:17,-681376.272232055,-681376,-272232055,45,0,11,0,2
1830208886,2007-12-30 23:21:26,-667240.803195952,-667240,-803195952,26,0,11,0,2
1830208887,2007-12-30 23:21:27,-681373.776937484,-681373,-776937484,45,0,11,0,2
1830208896,2007-12-30 23:21:36,-667237.697683333,-667237,-697683333,26,0,11,0,2
1830208897,2007-12-30 23:21:37,-681371.361523627,-681371,-361523627,45,0,11,0,2
1830208906,2007-12-30 23:21:46,-667234.564684867,-667234,-564684867,26,0,11,0,2
1830208907,2007-12-30 23:21:47,-681368.861117362,-681368,-861117362,45,0,11,0,2
1830208916,2007-12-30 23:21:56,-667231.45752716,-667231,-457527160,26,0,11,0,2
1830208917,2007-12-30 23:21:57,-681366.424214362,-681366,-424214362,45,0,11,0,2
1830210066,2007-12-30 23:41:06,-681069.260429381,-681069,-260429381,45,0,11,0,2
1830210066,2007-12-30 23:41:06,-666908.915617942,-666908,-915617942,26,0,11,0,2
1830210076,2007-12-30 23:41:16,-681066.580407142,-681066,-580407142,45,0,11,0,2
1830210076,2007-12-30 23:41:16,-666906.451231955,-666906,-451231955,26,0,11,0,2
1830210086,2007-12-30 23:41:26,-666904.02391529,-666904,-23915290,26,0,11,0,2
1830210086,2007-12-30 23:41:26,-681063.923635482,-681063,-923635482,45,0,11,0,2
1830210096,2007-12-30 23:41:36,-681061.267786025,-681061,-267786025,45,0,11,0,2
1830210096,2007-12-30 23:41:36,-666901.597290992,-666901,-597290992,26,0,11,0,2
1830210106,2007-12-30 23:41:46,-681058.624651908,-681058,-624651908,45,0,11,0,2
1830210106,2007-12-30 23:41:46,-666899.184444426,-666899,-184444426,26,0,11,0,2
1830210116,2007-12-30 23:41:56,-666896.741952895,-666896,-741952895,26,0,11,0,2
1830210116,2007-12-30 23:41:56,-681055.939392089,-681055,-939392089,45,0,11,0,2
1830210126,2007-12-30 23:42:06,-666894.322660445,-666894,-322660445,26,0,11,0,2
1830210126,2007-12-30 23:42:06,-681053.262455939,-681053,-262455939,45,0,11,0,2
1830210136,2007-12-30 23:42:16,-681050.557336806,-681050,-557336806,45,0,11,0,2
1830210136,2007-12-30 23:42:16,-666891.883583068,-666891,-883583068,26,0,11,0,2
1830210146,2007-12-30 23:42:26,-681047.865066527,-681047,-865066527,45,0,11,0,2
1830210146,2007-12-30 23:42:26,-666889.446830749,-666889,-446830749,26,0,11,0,2
1830210156,2007-12-30 23:42:36,-666887.0986557,-666887,-98655700,26,0,11,0,2
1830210156,2007-12-30 23:42:36,-681045.241886138,-681045,-241886138,45,0,11,0,2
1830210166,2007-12-30 23:42:46,-681042.556254386,-681042,-556254386,45,0,11,0,2
1830210166,2007-12-30 23:42:46,-666884.694437026,-666884,-694437026,26,0,11,0,2
1830210176,2007-12-30 23:42:56,-666882.333853721,-666882,-333853721,26,0,11,0,2
1830210176,2007-12-30 23:42:56,-681039.914841651,-681039,-914841651,45,0,11,0,2
1830210186,2007-12-30 23:43:06,-681037.242913245,-681037,-242913245,45,0,11,0,2
1830210186,2007-12-30 23:43:06,-666879.965970038,-666879,-965970038,26,0,11,0,2
1830210196,2007-12-30 23:43:16,-681034.547120093,-681034,-547120093,45,0,11,0,2
1830210196,2007-12-30 23:43:16,-666877.579557418,-666877,-579557418,26,0,11,0,2
1830210206,2007-12-30 23:43:26,-681031.910758971,-681031,-910758971,45,0,11,0,2
1830210206,2007-12-30 23:43:26,-666875.251045226,-666875,-251045226,26,0,11,0,2
1830210216,2007-12-30 23:43:36,-681029.245601653,-681029,-245601653,45,0,11,0,2
1830210216,2007-12-30 23:43:36,-666872.900452613,-666872,-900452613,26,0,11,0,2
1830210226,2007-12-30 23:43:46,-681026.577446937,-681026,-577446937,45,0,11,0,2
1830210226,2007-12-30 23:43:46,-666870.55936241,-666870,-559362410,26,0,11,0,2
1830210236,2007-12-30 23:43:56,-666868.152466773,-666868,-152466773,26,0,11,0,2
1830210236,2007-12-30 23:43:56,-681023.826882361,-681023,-826882361,45,0,11,0,2
1830210246,2007-12-30 23:44:06,-666865.875928878,-666865,-875928878,26,0,11,0,2
1830210246,2007-12-30 23:44:06,-681021.212575911,-681021,-212575911,45,0,11,0,2
1830210256,2007-12-30 23:44:16,-681018.516129493,-681018,-516129493,45,0,11,0,2
1830210256,2007-12-30 23:44:16,-666863.518616675,-666863,-518616675,26,0,11,0,2
1830210266,2007-12-30 23:44:26,-681015.849897384,-681015,-849897384,45,0,11,0,2
1830210266,2007-12-30 23:44:26,-666861.220107078,-666861,-220107078,26,0,11,0,2
1830210276,2007-12-30 23:44:36,-666858.897950171,-666858,-897950171,26,0,11,0,2
1830210276,2007-12-30 23:44:36,-681013.173532485,-681013,-173532485,45,0,11,0,2
1830210286,2007-12-30 23:44:46,-681010.504480361,-681010,-504480361,45,0,11,0,2
1830210286,2007-12-30 23:44:46,-666856.60207939,-666856,-602079390,26,0,11,0,2
1830210296,2007-12-30 23:44:56,-681007.839983939,-681007,-839983939,45,0,11,0,2
1830210296,2007-12-30 23:44:56,-666854.321843146,-666854,-321843146,26,0,11,0,2
1830210306,2007-12-30 23:45:06,-666852.025421142,-666852,-25421142,26,0,11,0,2
1830210306,2007-12-30 23:45:06,-681005.164472579,-681005,-164472579,45,0,11,0,2
1830210316,2007-12-30 23:45:16,-666849.679390906,-666849,-679390906,26,0,11,0,2
1830210316,2007-12-30 23:45:16,-681002.418376922,-681002,-418376922,45,0,11,0,2
1830210326,2007-12-30 23:45:26,-680999.770536422,-680999,-770536422,45,0,11,0,2
1830210326,2007-12-30 23:45:26,-666847.429014205,-666847,-429014205,26,0,11,0,2
1830210336,2007-12-30 23:45:36,-680997.182786941,-680997,-182786941,45,0,11,0,2
1830210336,2007-12-30 23:45:36,-666845.254241942,-666845,-254241942,26,0,11,0,2
1830210346,2007-12-30 23:45:46,-666842.979168891,-666842,-979168891,26,0,11,0,2
1830210346,2007-12-30 23:45:46,-680994.498087882,-680994,-498087882,45,0,11,0,2
1830210356,2007-12-30 23:45:56,-680991.744928359,-680991,-744928359,45,0,11,0,2
1830210356,2007-12-30 23:45:56,-666840.655578612,-666840,-655578612,26,0,11,0,2
1830210366,2007-12-30 23:46:06,-680989.105083465,-680989,-105083465,45,0,11,0,2
1830210366,2007-12-30 23:46:06,-666838.443834304,-666838,-443834304,26,0,11,0,2
1830210376,2007-12-30 23:46:16,-680986.406635283,-680986,-406635283,45,0,11,0,2
1830210376,2007-12-30 23:46:16,-666836.180033683,-666836,-180033683,26,0,11,0,2
1830210386,2007-12-30 23:46:26,-680983.739563941,-680983,-739563941,45,0,11,0,2
1830210386,2007-12-30 23:46:26,-666833.966566085,-666833,-966566085,26,0,11,0,2
1830210396,2007-12-30 23:46:36,-680981.124317168,-680981,-124317168,45,0,11,0,2
1830210396,2007-12-30 23:46:36,-666831.798617362,-666831,-798617362,26,0,11,0,2
1830210406,2007-12-30 23:46:46,-666829.538544654,-666829,-538544654,26,0,11,0,2
1830210406,2007-12-30 23:46:46,-680978.405083655,-680978,-405083655,45,0,11,0,2
1830210416,2007-12-30 23:46:56,-680975.6815176,-680975,-681517600,45,0,11,0,2
1830210416,2007-12-30 23:46:56,-666827.289646148,-666827,-289646148,26,0,11,0,2
1830210426,2007-12-30 23:47:06,-680973.049077033,-680973,-49077033,45,0,11,0,2
1830210426,2007-12-30 23:47:06,-666825.120453834,-666825,-120453834,26,0,11,0,2
1830210436,2007-12-30 23:47:16,-680970.317792891,-680970,-317792891,45,0,11,0,2
1830210436,2007-12-30 23:47:16,-666822.881505965,-666822,-881505965,26,0,11,0,2
1830210446,2007-12-30 23:47:26,-680967.622653007,-680967,-622653007,45,0,11,0,2
1830210446,2007-12-30 23:47:26,-666820.679714202,-666820,-679714202,26,0,11,0,2
1830210456,2007-12-30 23:47:36,-680964.910956382,-680964,-910956382,45,0,11,0,2
1830210456,2007-12-30 23:47:36,-666818.467760085,-666818,-467760085,26,0,11,0,2
1830210466,2007-12-30 23:47:46,-666816.291874885,-666816,-291874885,26,0,11,0,2
1830210466,2007-12-30 23:47:46,-680962.231734275,-680962,-231734275,45,0,11,0,2
1830210476,2007-12-30 23:47:56,-666814.167758941,-666814,-167758941,26,0,11,0,2
1830210476,2007-12-30 23:47:56,-680959.593214988,-680959,-593214988,45,0,11,0,2
1830210486,2007-12-30 23:48:06,-680956.844188689,-680956,-844188689,45,0,11,0,2
1830210486,2007-12-30 23:48:06,-666811.939629554,-666811,-939629554,26,0,11,0,2
1830210496,2007-12-30 23:48:16,-680954.156392096,-680954,-156392096,45,0,11,0,2
1830210496,2007-12-30 23:48:16,-666809.776611327,-666809,-776611327,26,0,11,0,2
1830210506,2007-12-30 23:48:26,-666807.646699904,-666807,-646699904,26,0,11,0,2
1830210506,2007-12-30 23:48:26,-680951.489676475,-680951,-489676475,45,0,11,0,2
1830210516,2007-12-30 23:48:36,-680948.768589972,-680948,-768589972,45,0,11,0,2
1830210516,2007-12-30 23:48:36,-666805.466447829,-666805,-466447829,26,0,11,0,2
1830210526,2007-12-30 23:48:46,-680946.114596366,-680946,-114596366,45,0,11,0,2
1830210526,2007-12-30 23:48:46,-666803.360124587,-666803,-360124587,26,0,11,0,2
1830210536,2007-12-30 23:48:56,-666801.228537559,-666801,-228537559,26,0,11,0,2
1830210536,2007-12-30 23:48:56,-680943.420481681,-680943,-420481681,45,0,11,0,2
1830210546,2007-12-30 23:49:06,-666799.08945465,-666799,-89454650,26,0,11,0,2
1830210546,2007-12-30 23:49:06,-680940.719423293,-680940,-719423293,45,0,11,0,2
1830210556,2007-12-30 23:49:16,-680938.102921485,-680938,-102921485,45,0,11,0,2
1830210556,2007-12-30 23:49:16,-666797.049814223,-666797,-49814223,26,0,11,0,2
1830210566,2007-12-30 23:49:26,-680935.454791068,-680935,-454791068,45,0,11,0,2
1830210566,2007-12-30 23:49:26,-666794.976815223,-666794,-976815223,26,0,11,0,2
1830210576,2007-12-30 23:49:36,-666792.786093711,-666792,-786093711,26,0,11,0,2
1830210576,2007-12-30 23:49:36,-680932.676545142,-680932,-676545142,45,0,11,0,2
1830210586,2007-12-30 23:49:46,-680930.009507178,-680930,-9507178,45,0,11,0,2
1830210586,2007-12-30 23:49:46,-666790.711822509,-666790,-711822509,26,0,11,0,2
1830210596,2007-12-30 23:49:56,-680927.278978347,-680927,-278978347,45,0,11,0,2
1830210596,2007-12-30 23:49:56,-666788.584012031,-666788,-584012031,26,0,11,0,2
1830211206,2007-12-31 00:00:06,-680761.461304664,-680761,-461304664,45,0,11,0,2
1830211206,2007-12-31 00:00:06,-666673.047052382,-666673,-47052382,26,0,11,0,2
1830211216,2007-12-31 00:00:16,-680758.214137076,-680758,-214137076,45,0,11,0,2
1830211216,2007-12-31 00:00:16,-666671.27584648,-666671,-275846480,26,0,11,0,2
1830211226,2007-12-31 00:00:26,-680755.238086699,-680755,-238086699,45,0,11,0,2
1830211226,2007-12-31 00:00:26,-666669.511146544,-666669,-511146544,26,0,11,0,2
1830211236,2007-12-31 00:00:36,-666667.834186553,-666667,-834186553,26,0,11,0,2
1830211236,2007-12-31 00:00:36,-680752.486220359,-680752,-486220359,45,0,11,0,2
1830211246,2007-12-31 00:00:46,-666666.145788192,-666666,-145788192,26,0,11,0,2
1830211246,2007-12-31 00:00:46,-680749.712256431,-680749,-712256431,45,0,11,0,2
1830211256,2007-12-31 00:00:56,-680746.907258986,-680746,-907258986,45,0,11,0,2
1830211256,2007-12-31 00:00:56,-666664.437499999,-666664,-437499999,26,0,11,0,2
1830211266,2007-12-31 00:01:06,-680744.178209304,-680744,-178209304,45,0,11,0,2
1830211266,2007-12-31 00:01:06,-666662.814370154,-666662,-814370154,26,0,11,0,2
1830211276,2007-12-31 00:01:16,-666661.103281974,-666661,-103281974,26,0,11,0,2
1830211286,2007-12-31 00:01:26,-666659.4330101,-666659,-433010100,26,0,11,0,2
1830211296,2007-12-31 00:01:36,-666657.745770453,-666657,-745770453,26,0,11,0,2
1830271796,2007-12-31 16:49:56,-700211.647150039,-700211,-647150039,14,0,11,0,2
1830271806,2007-12-31 16:50:06,-700206.346081733,-700206,-346081733,14,0,11,0,2
1830271816,2007-12-31 16:50:16,-700201.225537299,-700201,-225537299,14,0,11,0,2
1830271826,2007-12-31 16:50:26,-700196.294890403,-700196,-294890403,14,0,11,0,2
1830271836,2007-12-31 16:50:36,-700191.430395125,-700191,-430395125,14,0,11,0,2
1830271846,2007-12-31 16:50:46,-700186.624072074,-700186,-624072074,14,0,11,0,2
1830271856,2007-12-31 16:50:56,-700182.017998694,-700182,-17998694,14,0,11,0,2
1830271866,2007-12-31 16:51:06,-700177.474699973,-700177,-474699973,14,0,11,0,2
1830271876,2007-12-31 16:51:16,-700173.079751014,-700173,-79751014,14,0,11,0,2
1830271886,2007-12-31 16:51:26,-700168.733143805,-700168,-733143805,14,0,11,0,2
1830271896,2007-12-31 16:51:36,-700164.521802901,-700164,-521802901,14,0,11,0,2
1830271906,2007-12-31 16:51:46,-700160.42849636,-700160,-428496360,14,0,11,0,2
1830271916,2007-12-31 16:51:56,-700156.26230812,-700156,-262308120,14,0,11,0,2
1830271926,2007-12-31 16:52:06,-700152.316617965,-700152,-316617965,14,0,11,0,2
1830271936,2007-12-31 16:52:16,-700148.417922973,-700148,-417922973,14,0,11,0,2
1830271946,2007-12-31 16:52:26,-700144.553705214,-700144,-553705214,14,0,11,0,2
1830271956,2007-12-31 16:52:36,-700140.794057845,-700140,-794057845,14,0,11,0,2
1830271966,2007-12-31 16:52:46,-700137.130887031,-700137,-130887031,14,0,11,0,2
1830271976,2007-12-31 16:52:56,-700133.526752471,-700133,-526752471,14,0,11,0,2
1830271986,2007-12-31 16:53:06,-700130.067518233,-700130,-67518233,14,0,11,0,2
1830271996,2007-12-31 16:53:16,-700126.545922278,-700126,-545922278,14,0,11,0,2
1830272006,2007-12-31 16:53:26,-700123.103196143,-700123,-103196143,14,0,11,0,2
1830272016,2007-12-31 16:53:36,-700119.815203666,-700119,-815203666,14,0,11,0,2
1830272026,2007-12-31 16:53:46,-700116.587523459,-700116,-587523459,14,0,11,0,2
1830272036,2007-12-31 16:53:56,-700113.402701377,-700113,-402701377,14,0,11,0,2
1830272046,2007-12-31 16:54:06,-700110.207010268,-700110,-207010268,14,0,11,0,2
1830272056,2007-12-31 16:54:16,-700107.130841254,-700107,-130841254,14,0,11,0,2
1830272066,2007-12-31 16:54:26,-700104.18630886,-700104,-186308860,14,0,11,0,2
1830272076,2007-12-31 16:54:36,-700101.112378119,-700101,-112378119,14,0,11,0,2
1830272086,2007-12-31 16:54:46,-700098.219487189,-700098,-219487189,14,0,11,0,2
1830272096,2007-12-31 16:54:56,-700095.273499488,-700095,-273499488,14,0,11,0,2
1830272106,2007-12-31 16:55:06,-700092.451400756,-700092,-451400756,14,0,11,0,2
1830272116,2007-12-31 16:55:16,-700089.668284415,-700089,-668284415,14,0,11,0,2
1830272126,2007-12-31 16:55:26,-700086.899836539,-700086,-899836539,14,0,11,0,2
1830272136,2007-12-31 16:55:36,-700084.199149131,-700084,-199149131,14,0,11,0,2
1830272146,2007-12-31 16:55:46,-700081.458872794,-700081,-458872794,14,0,11,0,2
1830272156,2007-12-31 16:55:56,-700078.785814284,-700078,-785814284,14,0,11,0,2
1830272166,2007-12-31 16:56:06,-700076.157383918,-700076,-157383918,14,0,11,0,2
1830272176,2007-12-31 16:56:16,-700073.600169181,-700073,-600169181,14,0,11,0,2
1830272186,2007-12-31 16:56:26,-700070.992298125,-700070,-992298125,14,0,11,0,2
1830272196,2007-12-31 16:56:36,-700068.472828864,-700068,-472828864,14,0,11,0,2
1830272206,2007-12-31 16:56:46,-700065.947566985,-700065,-947566985,14,0,11,0,2
1830272216,2007-12-31 16:56:56,-700063.450495719,-700063,-450495719,14,0,11,0,2
1830272226,2007-12-31 16:57:06,-700061.012077331,-700061,-12077331,14,0,11,0,2
1830272236,2007-12-31 16:57:16,-700058.631154059,-700058,-631154059,14,0,11,0,2
1830272246,2007-12-31 16:57:26,-700056.226197242,-700056,-226197242,14,0,11,0,2
1830272256,2007-12-31 16:57:36,-700053.841046332,-700053,-841046332,14,0,11,0,2
1830272266,2007-12-31 16:57:46,-700051.474297522,-700051,-474297522,14,0,11,0,2
1830272276,2007-12-31 16:57:56,-700049.137378692,-700049,-137378692,14,0,11,0,2
1830272286,2007-12-31 16:58:06,-700046.780816077,-700046,-780816077,14,0,11,0,2
1830272296,2007-12-31 16:58:16,-700044.508294105,-700044,-508294105,14,0,11,0,2
1830272306,2007-12-31 16:58:26,-700042.188780784,-700042,-188780784,14,0,11,0,2
1830272316,2007-12-31 16:58:36,-700039.946944236,-700039,-946944236,14,0,11,0,2
1830272326,2007-12-31 16:58:46,-700037.689783095,-700037,-689783095,14,0,11,0,2
1830272336,2007-12-31 16:58:56,-700035.427127837,-700035,-427127837,14,0,11,0,2
1830272346,2007-12-31 16:59:06,-700033.207264899,-700033,-207264899,14,0,11,0,2
1830272356,2007-12-31 16:59:16,-700030.944875716,-700030,-944875716,14,0,11,0,2
1830272366,2007-12-31 16:59:26,-700028.712667464,-700028,-712667464,14,0,11,0,2
1830272376,2007-12-31 16:59:36,-700026.475224494,-700026,-475224494,14,0,11,0,2
1830272386,2007-12-31 16:59:46,-700024.242923736,-700024,-242923736,14,0,11,0,2
1830272396,2007-12-31 16:59:56,-700022.123862266,-700022,-123862266,14,0,11,0,2
1830272406,2007-12-31 17:00:06,-700020.008576392,-700020,-8576392,14,0,11,0,2
1830272416,2007-12-31 17:00:16,-700017.799988746,-700017,-799988746,14,0,11,0,2
1830272426,2007-12-31 17:00:26,-700015.646183013,-700015,-646183013,14,0,11,0,2
1830272436,2007-12-31 17:00:36,-700013.523166655,-700013,-523166655,14,0,11,0,2
1830272446,2007-12-31 17:00:46,-700011.35782051,-700011,-357820510,14,0,11,0,2
1830272456,2007-12-31 17:00:56,-700009.221456527,-700009,-221456527,14,0,11,0,2
1830272466,2007-12-31 17:01:06,-700007.020324706,-700007,-20324706,14,0,11,0,2
1830272476,2007-12-31 17:01:16,-700004.883582114,-700004,-883582114,14,0,11,0,2
1830272486,2007-12-31 17:01:26,-700002.750928878,-700002,-750928878,14,0,11,0,2
1830272496,2007-12-31 17:01:36,-700000.65894699,-700000,-658946990,14,0,11,0,2
1830272506,2007-12-31 17:01:46,-699998.606155395,-699998,-606155395,14,0,11,0,2
1830272516,2007-12-31 17:01:56,-699996.442084311,-699996,-442084311,14,0,11,0,2
1830272526,2007-12-31 17:02:06,-699994.326194762,-699994,-326194762,14,0,11,0,2
1830272536,2007-12-31 17:02:16,-699992.211018561,-699992,-211018561,14,0,11,0,2
1830272546,2007-12-31 17:02:26,-699990.145865439,-699990,-145865439,14,0,11,0,2
1830272556,2007-12-31 17:02:36,-699988.002717971,-699988,-2717971,14,0,11,0,2
1830272566,2007-12-31 17:02:46,-699985.927998542,-699985,-927998542,14,0,11,0,2
1830272576,2007-12-31 17:02:56,-699983.883934974,-699983,-883934974,14,0,11,0,2
1830272586,2007-12-31 17:03:06,-699981.868825911,-699981,-868825911,14,0,11,0,2
1830272596,2007-12-31 17:03:16,-699979.770462989,-699979,-770462989,14,0,11,0,2
1830272606,2007-12-31 17:03:26,-699977.669445991,-699977,-669445991,14,0,11,0,2
1830272616,2007-12-31 17:03:36,-699975.647391318,-699975,-647391318,14,0,11,0,2
1830272626,2007-12-31 17:03:46,-699973.543814658,-699973,-543814658,14,0,11,0,2
1830272636,2007-12-31 17:03:56,-699971.457665442,-699971,-457665442,14,0,11,0,2
1830272646,2007-12-31 17:04:06,-699969.374720572,-699969,-374720572,14,0,11,0,2
1830272656,2007-12-31 17:04:16,-699967.361992835,-699967,-361992835,14,0,11,0,2
1830272666,2007-12-31 17:04:26,-699965.2438879,-699965,-243887900,14,0,11,0,2
1830272676,2007-12-31 17:04:36,-699963.104981421,-699963,-104981421,14,0,11,0,2
1830272686,2007-12-31 17:04:46,-699961.049344062,-699961,-49344062,14,0,11,0,2
1830272696,2007-12-31 17:04:56,-699959.012320517,-699959,-12320517,14,0,11,0,2
1830272706,2007-12-31 17:05:06,-699956.914740561,-699956,-914740561,14,0,11,0,2
1830272716,2007-12-31 17:05:16,-699954.896565436,-699954,-896565436,14,0,11,0,2
1830272726,2007-12-31 17:05:26,-699952.924571036,-699952,-924571036,14,0,11,0,2
1830272736,2007-12-31 17:05:36,-699950.944065093,-699950,-944065093,14,0,11,0,2
1830272746,2007-12-31 17:05:46,-699948.807713508,-699948,-807713508,14,0,11,0,2
1830272756,2007-12-31 17:05:56,-699946.720980643,-699946,-720980643,14,0,11,0,2
1830272766,2007-12-31 17:06:06,-699944.678343772,-699944,-678343772,14,0,11,0,2
1830272776,2007-12-31 17:06:16,-699942.553729056,-699942,-553729056,14,0,11,0,2
1830272786,2007-12-31 17:06:26,-699940.528809546,-699940,-528809546,14,0,11,0,2
1830272796,2007-12-31 17:06:36,-699938.498230933,-699938,-498230933,14,0,11,0,2
1830272806,2007-12-31 17:06:46,-699936.412757873,-699936,-412757873,14,0,11,0,2
1830272816,2007-12-31 17:06:56,-699934.29068756,-699934,-290687560,14,0,11,0,2
1830272826,2007-12-31 17:07:06,-699932.248284339,-699932,-248284339,14,0,11,0,2
1830272836,2007-12-31 17:07:16,-699930.212535857,-699930,-212535857,14,0,11,0,2
1830272846,2007-12-31 17:07:26,-699928.158260344,-699928,-158260344,14,0,11,0,2
1830272856,2007-12-31 17:07:36,-699926.112984656,-699926,-112984656,14,0,11,0,2
1830272866,2007-12-31 17:07:46,-699924.005535125,-699924,-5535125,14,0,11,0,2
1830272876,2007-12-31 17:07:56,-699921.960638999,-699921,-960638999,14,0,11,0,2
1830272886,2007-12-31 17:08:06,-699919.849166869,-699919,-849166869,14,0,11,0,2
1830272896,2007-12-31 17:08:16,-699917.835456847,-699917,-835456847,14,0,11,0,2
1830272906,2007-12-31 17:08:26,-699915.765715598,-699915,-765715598,14,0,11,0,2
1830272916,2007-12-31 17:08:36,-699913.689839362,-699913,-689839362,14,0,11,0,2
1830272926,2007-12-31 17:08:46,-699911.678601264,-699911,-678601264,14,0,11,0,2
1830272936,2007-12-31 17:08:56,-699909.570679664,-699909,-570679664,14,0,11,0,2
1830272946,2007-12-31 17:09:06,-699907.437313079,-699907,-437313079,14,0,11,0,2
1830272956,2007-12-31 17:09:16,-699905.371859549,-699905,-371859549,14,0,11,0,2
1830272966,2007-12-31 17:09:26,-699903.345002173,-699903,-345002173,14,0,11,0,2
1830272976,2007-12-31 17:09:36,-699901.317279815,-699901,-317279815,14,0,11,0,2
1830272986,2007-12-31 17:09:46,-699899.212401389,-699899,-212401389,14,0,11,0,2
1830272996,2007-12-31 17:09:56,-699897.051190375,-699897,-51190375,14,0,11,0,2
1830273006,2007-12-31 17:10:06,-699895.046331405,-699895,-46331405,14,0,11,0,2
1830273016,2007-12-31 17:10:16,-699892.888438224,-699892,-888438224,14,0,11,0,2
1830273026,2007-12-31 17:10:26,-699890.853296279,-699890,-853296279,14,0,11,0,2
1830273036,2007-12-31 17:10:36,-699888.723089217,-699888,-723089217,14,0,11,0,2
1830273046,2007-12-31 17:10:46,-699886.665130614,-699886,-665130614,14,0,11,0,2
1830273056,2007-12-31 17:10:56,-699884.602400779,-699884,-602400779,14,0,11,0,2
1830273066,2007-12-31 17:11:06,-699882.480650901,-699882,-480650901,14,0,11,0,2
1830273076,2007-12-31 17:11:16,-699880.359766959,-699880,-359766959,14,0,11,0,2
1830273086,2007-12-31 17:11:26,-699878.206867217,-699878,-206867217,14,0,11,0,2
1830273096,2007-12-31 17:11:36,-699876.18589878,-699876,-185898780,14,0,11,0,2
1830273106,2007-12-31 17:11:46,-699874.072900771,-699874,-72900771,14,0,11,0,2
1830273116,2007-12-31 17:11:56,-699871.890625953,-699871,-890625953,14,0,11,0,2
1830273126,2007-12-31 17:12:06,-699869.78812313,-699869,-788123130,14,0,11,0,2
1830273136,2007-12-31 17:12:16,-699867.664754867,-699867,-664754867,14,0,11,0,2
1830273146,2007-12-31 17:12:26,-699865.536206244,-699865,-536206244,14,0,11,0,2
1830273156,2007-12-31 17:12:36,-699863.349148749,-699863,-349148749,14,0,11,0,2
1830273166,2007-12-31 17:12:46,-699861.293260573,-699861,-293260573,14,0,11,0,2
1830273176,2007-12-31 17:12:56,-699859.172671317,-699859,-172671317,14,0,11,0,2
1830273186,2007-12-31 17:13:06,-699857.017582892,-699857,-17582892,14,0,11,0,2
1830273196,2007-12-31 17:13:16,-699854.883754729,-699854,-883754729,14,0,11,0,2
1830273206,2007-12-31 17:13:26,-699852.824290275,-699852,-824290275,14,0,11,0,2
1830273216,2007-12-31 17:13:36,-699850.735401153,-699850,-735401153,14,0,11,0,2
1830273226,2007-12-31 17:13:46,-699848.546587943,-699848,-546587943,14,0,11,0,2
1830273236,2007-12-31 17:13:56,-699846.45394802,-699846,-453948020,14,0,11,0,2
1830273246,2007-12-31 17:14:06,-699844.305538176,-699844,-305538176,14,0,11,0,2
1830273256,2007-12-31 17:14:16,-699842.150180816,-699842,-150180816,14,0,11,0,2
1830273266,2007-12-31 17:14:26,-699839.950353621,-699839,-950353621,14,0,11,0,2
